t32796aep|DUS16_HUMAN,1.89448610442991
t18748aep,1.89509085589557
t22979aep|HSP31_CANAL,1.91170912358032
t12619aep,1.93702944587247
t31797aep,1.93808335026935
t12633aep|HMCN1_HUMAN,1.94843956393692
t20693aep,1.95347694324022
t2942aep,1.95892823145844
t19920aep,1.97299260749673
t37625aep,1.98287012658551
t1925aep,1.98710357570447
t852aep,1.98900375169297
t13309aep|PCR3_ARATH,1.99123401554589
t31042aep,1.99846290571332
t23136aep,2.01304944050463
t27115aep|TMOD3_MOUSE,2.01666394252604
t23352aep|GREM2_MOUSE,2.03063610541161
t27213aep|IM23_SCHHA,2.04577419583389
t1658aep|YS51_CAEEL,2.06594807825022
t36286aep|CAMT2_DICDI,2.06767636419512
t10573aep|CALM_PNECA,2.07202223247781
t32647aep|DD3_DICDI,2.07296475010223
t29730aep|CHSTB_RAT,2.07443056879271
t12887aep,2.07621869617419
t17815aep|MVP_STRPU,2.09142357842533
t12862aep|FA2H_MACFA,2.11742589141909
t4239aep|LMIP_RAT,2.11896910133581
t1119aep|BLC_VIBCH,2.14252744682622
t23591aep,2.16018381097749
t7288aep,2.17724781689016
t15703aep|T53I1_RAT,2.17846668267434
t32892aep,2.18747019927758
t18862aep|SLIT_DROME,2.18865686976227
t15539aep|INX3_DROME,2.22128060612438
t12853aep|CALM_PNECA,2.23864532082999
t19713aep,2.24153187611448
t34328aep,2.25419665190276
t19406aep|THSD1_HUMAN,2.25471120499057
t17518aep|CPO_DROME,2.27236746246142
t10545aep|GFPT2_BOVIN,2.29223866124743
t15506aep|RADIL_DANRE,2.29843260477597
t29723aep,2.33296149625223
t27538aep|B3GN4_HUMAN,2.35058296250491
t33849aep|CATL_SARPE,2.36186305747699
t12854aep,2.37958660630065
t35773aep|FRIS_LYMST,2.38077189377237
t10876aep|GELS2_LUMTE,2.38875549306096
t6432aep|FAXC_RAT,2.39307926173924
t14179aep,2.39980660493003
t25835aep|FAT2_DROME,2.45720075320052
t9989aep|RASLC_DANRE,2.46516482645091
t30016aep|FBN3_HUMAN,2.46834833450513
t28848aep|KAD5_BOVIN,2.48103286607624
t21904aep,2.51414128272661
t14218aep,2.52849611963722
t8822aep,2.53141269269564
t5060aep|MYH10_RAT,2.56009495489174
t5136aep,2.56118160909317
t957aep|DD3_DICDI,2.57044055104036
t2497aep|MLRP2_ACRMI,2.57079151137967
t9576aep,2.60824174649821
t31554aep|CYT_NOTSC,2.6532675556681
t16440aep|AT1A_HYDVU,2.67616631747975
t21313aep,2.68811059298185
t12602aep|A4_CAEEL,2.7701119328747
t4554aep,2.80946823347708
t10690aep,2.81122496374531
t20172aep|TPM1_HYDVU,2.93410142413625
t8316aep|CATL_DROME,2.9445245303098
t21435aep,3.02466298437401
t10969aep,3.05560582381531
t33851aep,3.07316754942759
t33599aep,3.12437739256764
t587aep,3.17609842855992
t19452aep|LTBP4_HUMAN,3.26220397309723
t7084aep|NAS15_CAEEL,3.28581853721932
t31713aep|TBA_NOTVI,3.28740420135652
t7105aep,3.30082630676851
t13811aep|TSP2_MOUSE,3.33736558529294
t29732aep|RHAG_CANLF,3.39173904622697
t28181aep|LMOD3_DANRE,3.42944729751297
t16935aep,3.5623628123923
t4534aep,3.56955001694259
t38444aep,3.57331190768228
t25822aep,3.58304223277239
t15075aep|HMCN1_HUMAN,3.61849339890327
t10564aep|DD3_DICDI,3.68431729261083
t4524aep,3.74852539295866
t12710aep,3.7597652625255
t13280aep|SPEG_HUMAN,3.80102913062182
t13977aep|LTBP2_HUMAN,4.01274875769312
t3449aep|TSN11_MOUSE,4.0155069759016
t34824aep|PCR3_ARATH,4.03586361031364
t15668aep|SCRY4_ENTDO,4.03880976601266
t9585aep|MYL6B_HUMAN,4.30112072768853
t1380aep,4.31558871606698
t11767aep,4.39498249160383
t4522aep|CALM_SCHPO,4.42937892181837
t6234aep|AGRE1_HUMAN,4.87265402139975
t10222aep|MYS_ARGIR,4.97046362451996

