t16624aep|FKB14_MOUSE,1.55355783284526
t12854aep,1.55686313137363
t11860aep,1.55889838673302
t21313aep,1.56583739540914
t26845aep,1.5722548374711
t20172aep|TPM1_HYDVU,1.57277377385759
t25838aep,1.57425938219291
t34664aep,1.5831246533264
t2374aep|LIN41_CAEEL,1.61051077971239
t24481aep,1.61187962569449
t13660aep|NAPEP_BOVIN,1.63928478862691
t8316aep|CATL_DROME,1.65050794668213
t9541aep|MYPH_ECHGR,1.65454923282808
t17956aep|FUCTA_DROME,1.65508428202568
t24975aep,1.66418059196686
t32796aep|DUS16_HUMAN,1.66895726138109
t38670aep|RADI_BOVIN,1.67371547894031
t22979aep|HSP31_CANAL,1.67540824825889
t22596aep,1.71874752718927
t4933aep|GPX3_HYLLA,1.72408393464497
t1658aep|YS51_CAEEL,1.7241501502171
t22737aep|TXD12_HUMAN,1.74454042408782
t10876aep|GELS2_LUMTE,1.74504672043668
t2497aep|MLRP2_ACRMI,1.748871004117
t15565aep|AZRB_BACOY,1.75026521005964
t31389aep|SCRY4_ENTDO,1.76703903703105
t27115aep|TMOD3_MOUSE,1.76726843847873
t12862aep|FA2H_MACFA,1.78464729063976
t4524aep,1.78652670286689
t16440aep|AT1A_HYDVU,1.79093387386436
t32892aep,1.80536270460582
t23046aep|AGUA_STRAW,1.8178811442805
t15075aep|HMCN1_HUMAN,1.84216905604715
t13309aep|PCR3_ARATH,1.84320051226062
t37754aep,1.85851556947632
t7527aep,1.86235410395749
t12447aep|PRPX_HORVU,1.86679760307734
t37625aep,1.86795826372819
t14988aep|ANK2_HUMAN,1.89129963666729
t25822aep,1.89650635923511
t3139aep|ANTA_HYDVU,1.90161547166653
t10568aep,1.92269600125146
t14973aep|PCR4_ARATH,1.93550174780441
t27538aep|B3GN4_HUMAN,1.95662605316335
t24220aep,1.97244992746168
t15313aep,1.98237667452207
t23596aep,2.01636612275305
t19681aep|SPIR2_HUMAN,2.02988087876173
t12602aep|A4_CAEEL,2.04456582164088
t6761aep,2.07146927693734
t33106aep|NPHP3_HUMAN,2.07575147662941
t12853aep|CALM_PNECA,2.0758200500435
t19290aep,2.07837288458651
t6754aep,2.08642401045451
t7105aep,2.1081350450974
t7288aep,2.10956486832538
t10690aep,2.12454104677024
t17082aep,2.14787930265165
t25302aep,2.15148745096616
t1131aep|MYPH_ECHGR,2.22383063905918
t19452aep|LTBP4_HUMAN,2.23847722945282
t4534aep,2.24075540168248
t6454aep|HPPD_DANRE,2.26905494690723
t38568aep,2.34652407832869
t587aep,2.41378448265596
t16935aep,2.42517516925317
t31713aep|TBA_NOTVI,2.45585826652983
t23162aep,2.46683722253918
t6432aep|FAXC_RAT,2.4795398045972
t25276aep,2.5814562181667
t1925aep,2.59961947498374
t9585aep|MYL6B_HUMAN,2.62154342246409
t3449aep|TSN11_MOUSE,2.67875924601542
t5136aep,2.68303439221245
t13280aep|SPEG_HUMAN,2.77194345689727
t12710aep,2.7724724415844
t16925aep|COMI_DICDI,2.80225598578279
t9576aep,2.85002441329253
t3142aep|ANTA_HYDVU,2.85912237881797
t21370aep,2.96182911665155
t13977aep|LTBP2_HUMAN,3.02861011831367
t37430aep,3.04057127165621
t4945aep|MYPH_ECHGR,3.06901624746742
t6633aep,3.15109513458359
t38444aep,3.1649777137829
t29425aep,3.23307860158276
t10222aep|MYS_ARGIR,3.25658402116829
t25351aep,3.34999475690113
t16043aep,3.3592946932021
t6234aep|AGRE1_HUMAN,3.38766704694166
t15548aep,3.39226184161703
t11767aep,3.51397096445292
t29732aep|RHAG_CANLF,3.52306571474994
t14179aep,3.61235929221894
t1380aep,3.70443804203533
t24244aep,3.94793714019239
t12614aep|ASAL_ALLSA,3.96629026385721
t753aep,4.25091777791338
t16085aep,5.16580748031472
t9945aep,5.49143282225712

