t6392aep|SAP_CHICK,1.81039832702907
t34312aep,1.86753781899363
t22010aep|AB14G_ARATH,1.87637741413488
t34632aep,1.90601503393336
t9440aep|GDF8_CAPIB,1.92527139221425
t38365aep|TMOD2_RAT,1.92870436580341
t5502aep|RNOY_CRAGI,1.93144197942357
t13057aep|RERG_HUMAN,1.93324555355988
t34870aep|RDHE2_HUMAN,1.93548466928653
t15556aep|AMPN_CHICK,1.94597356071112
t33559aep|MYPH_ECHGR,1.96965348922869
t15979aep,1.97527949127334
t11573aep,1.99837347180903
t5075aep|NPC2_DANRE,1.9986222391547
t8496aep,2.02611235684837
t8316aep|CATL_DROME,2.03071275535905
t26613aep|DAB_DROME,2.08388820218293
t19886aep|YJBM_BACSU,2.09225078015902
t7030aep,2.1094308682079
t13135aep,2.12343133490964
t31411aep,2.12382960991282
t33900aep|SIP2_YEAST,2.12456273415795
t26312aep|CASPA_HUMAN,2.19613041399759
t1658aep|YS51_CAEEL,2.20556209274795
t30765aep|IYD1_PONAB,2.20840310740566
t593aep|SAP3_MACFA,2.210538065525
t14754aep|APLP_LOCMI,2.2158107727943
t3821aep,2.21599133032977
t22643aep|TRAF5_MOUSE,2.22053652685319
t1925aep,2.22353035011072
t23037aep|RIT1_MOUSE,2.22708846549719
t26258aep|CSRP2_CHICK,2.24722111603188
t15721aep|CTXA_CARAL,2.26471357351423
t17289aep,2.28324348034343
t2313aep,2.33609965832968
t24800aep|KCP_XENLA,2.36257795898404
t26637aep,2.40031276010704
t4539aep|CEL2A_PIG,2.40525763294366
t17696aep,2.41000630063978
t14477aep|CO1A2_ONCMY,2.41276478621934
t753aep,2.42853789714291
t15527aep|ROBO3_HUMAN,2.43229697875755
t7296aep|CO1A2_LITCT,2.43318001160765
t32455aep,2.45107426619104
t30307aep,2.46243026034217
t9781aep,2.51157770525068
t22763aep|CATL_SARPE,2.5792600508913
t3291aep,2.58619862620481
t5523aep|CATB_RAT,2.58689756857456
t22596aep,2.59442172781439
t33849aep|CATL_SARPE,2.59587130744344
t28501aep,2.59959234955574
t34664aep,2.65022562102995
t10256aep,2.6651183137206
t17347aep|NAS4_CAEEL,2.69805927220907
t3141aep|KCP4_PINMG,2.70029537985913
t3661aep,2.71198483730552
t13916aep,2.7390293685684
t25302aep,2.80932382649008
t11822aep|CATB_BOVIN,2.86661981782692
t36989aep|GPX5_PIG,2.8784373535234
t32213aep,2.90449644897747
t10568aep,2.96792324058962
t296aep|CO1A2_MOUSE,2.97836659407843
t32785aep|HEBP1_MOUSE,2.99478219187118
t26211aep,3.03009676537294
t11850aep,3.0657073817056
t9395aep|PLPL9_RAT,3.14522434625267
t1131aep|MYPH_ECHGR,3.15527039733025
t22805aep,3.15893772039709
t30750aep|SIBD2_CUPSA,3.17668799081626
t19917aep,3.18409905826929
t28766aep,3.21044220781815
t20699aep,3.22481073202985
t578aep,3.25209392626764
t17889aep|CO4A2_ASCSU,3.2604905777304
t12931aep,3.27841418103848
t13491aep,3.32440480396314
t15309aep|E13C_TOBAC,3.34251809617162
t34660aep,3.36998619874577
t1669aep|CFAD_DICDI,3.39594266619863
t17307aep|HEBP2_HUMAN,3.40099660957844
t4961aep|MP20_DROME,3.4382766257124
t32130aep|NPC2_DROME,3.47047006051222
t2090aep|AHV_ACTSK,3.50504962318658
t15015aep,3.62572171936283
t10459aep,3.77723354771415
t8644aep,3.85509306308282
t26674aep,3.94365025231542
t36274aep,4.00510401204091
t15544aep|MYPH_ECHGR,4.01035896075427
t78aep,4.02097562508478
t16424aep|MMP24_RAT,4.05044183717798
t34741aep,4.12174412248149
t22780aep|BHMT1_XENLA,4.13976851107573
t31900aep|FRIH_TREBE,4.15703297738377
t5724aep|CYT_CYACP,4.20481403369955
t30697aep,4.64910494386797
t22774aep,4.77762077433224
t30017aep|CATL_DROME,5.67589749080115

