t2603aep|IQCG_HUMAN,1.85850881328592
t10267aep|ATD2B_HUMAN,1.86210021135453
t9154aep|MCM3Z_XENTR,1.86421908732716
t7214aep|CCNB3_DROME,1.87092344549859
t10489aep|CC151_BOVIN,1.92132952887468
t1847aep|EFCB1_XENLA,1.92810004568443
t18731aep,1.93784696267965
t20124aep|CP100_MACFA,1.94515433784973
t24944aep,1.94996424042755
t7254aep,1.95843326990305
t37978aep|HDGF_RAT,1.96681137641768
t36996aep|MPIP1_HUMAN,1.97643847439492
t1839aep|PRC1_HUMAN,1.99341164165311
t11286aep|MYCBP_HUMAN,2.01103040994567
t3575aep|CCNF_XENTR,2.01685177249713
t29983aep|H2B1_TIGCA,2.0333021183294
t23898aep|4ET_MOUSE,2.03636661998811
t750aep|CFA20_HUMAN,2.04130779784833
t12648aep|DUT_HUMAN,2.05712875572096
t14359aep|KT5AA_DANRE,2.06426105666332
t22835aep,2.08043408601344
t27824aep|INX3_DROME,2.08081958593446
t22369aep|RIBC2_HUMAN,2.08283333913782
t7830aep|FSIP1_MACFA,2.08337561464909
t11769aep|KGUA_MOUSE,2.08477155815352
t31129aep|CCD40_HUMAN,2.09265105911447
t483aep|SPT22_BOVIN,2.09611313730752
t2633aep,2.10840998155591
t381aep|FOXJ1_HUMAN,2.11637006019956
t35835aep|IFT22_XENTR,2.13191587564562
t592aep,2.14105964595793
t2532aep|DNAL1_BOVIN,2.14674745568024
t20360aep,2.15069124009673
t10502aep|CC030_HUMAN,2.1595725978848
t36033aep,2.16276770500429
t28848aep|KAD5_BOVIN,2.1639600024719
t16068aep|KI67_HUMAN,2.16850971462988
t21618aep|SPT17_MOUSE,2.17972701799573
t28931aep|MYB_CHICK,2.18524156015212
t1983aep|TOP2B_HUMAN,2.18947608778988
t10355aep|PCNA_MACFA,2.19910367961589
t13827aep,2.21529564615286
t4182aep|LBR_MOUSE,2.23136372870609
t20699aep,2.23342881328622
t16434aep|ODF3A_XENLA,2.23961036956963
t35112aep,2.26723651181568
t37646aep,2.31074077994736
t623aep|UBE2C_HUMAN,2.31948265041369
t8986aep|HORM1_CANLF,2.32790981886071
t28964aep,2.34490685017109
t8394aep|SSNA1_MOUSE,2.34587565100598
t26662aep,2.35079124928033
t2754aep|SYCE2_MOUSE,2.36227403166762
t11531aep|MORN3_BOVIN,2.37252306624155
t30411aep|HIBN_XENLA,2.39969158422476
t30003aep,2.40568811993975
t6563aep|DYL2_RAT,2.43023956598213
t3510aep|H2AZ_CHICK,2.46842651647818
t12590aep|THYN1_DANRE,2.46885328227286
t27330aep|DAAF1_HUMAN,2.49530920505997
t11659aep|TC1D3_MOUSE,2.52559386376059
t9510aep,2.52654846188394
t5408aep,2.58386028643147
t4685aep|TEKT2_RAT,2.64511694610876
t15703aep|T53I1_RAT,2.64858341156662
t18223aep|SKP1_RAT,2.67387244857627
t28820aep,2.7154314988619
t21135aep|ZGLP1_MOUSE,2.72180712882568
t25947aep,2.7289716991285
t17448aep|IDLC_STRPU,2.74086200571027
t7432aep|BOULE_DROME,2.77472091489354
t14022aep|DEK_MOUSE,2.82183705383444
t2965aep|SYCP1_MOUSE,2.82618868674486
t37145aep|ZCPW1_HUMAN,2.82961359192702
t10195aep|CFA53_HUMAN,2.8312682068975
t37718aep|CFA45_HUMAN,2.83180592853699
t8647aep|RIR2_HUMAN,2.84041209372509
t14262aep|H2AO_CHITH,2.86192491285487
t848aep,2.95576259142808
t5254aep|RSPH3_HUMAN,2.97185417980973
t32231aep,2.98687404718061
t14615aep|HMGB2_RAT,3.03862538456167
t19180aep|RIR1_HUMAN,3.13198434682112
t7000aep,3.16977829504857
t15364aep|CENPA_MILFA,3.25061769491391
t10102aep|CETN1_BOVIN,3.30553366695518
t2390aep|SYCP3_BOVIN,3.5747312584584
t21631aep|RSPH1_MOUSE,3.77258723254336
t5886aep|H10A_XENLA,3.89208034031275
t21809aep|ASPG_DIRIM,3.94258319563897
t28278aep|H10A_XENLA,4.2717842189325
t12569aep,4.32586415631105
t4339aep|CHAC1_MOUSE,4.5458064547257
t33373aep,4.76969268501824
t28277aep|H10A_XENLA,5.16977436440221
t6307aep,5.36633098614445
t19014aep,6.26460386184077
t22193aep|H10_HUMAN,7.62485377066853
t11585aep|H2BL1_PSAMI,8.74216393170831
t38683aep|H10A_XENLA,8.777250093569

