t37916aep|DEAH5_ARATH,1.19156680679756
t31205aep|CHDH_RAT,1.20475949446373
t26362aep|RL40_CRYNJ,1.20826292156172
t8573aep|LAC4_THACU,1.2207008208622
t27530aep|HYDMA_HYDVU,1.23510882934513
t17347aep|NAS4_CAEEL,1.26232494951903
t24430aep|HPRT_CHICK,1.27385372473031
t32745aep|PRRT1_MOUSE,1.28327626870074
t1263aep|CATL1_BOVIN,1.30790193225688
t4539aep|CEL2A_PIG,1.30998550843252
t1262aep|RIMK_SYNPX,1.31748780523889
t19447aep|GELS2_LUMTE,1.32172173976632
t26313aep,1.32235964439162
t37458aep,1.32337160126307
t20723aep|AVIL_MOUSE,1.33433557302953
t9500aep,1.33697976996492
t14329aep|CHIN_HUMAN,1.33759110604412
t11505aep,1.34613352288657
t9440aep|GDF8_CAPIB,1.35647781449308
t18307aep|DRKB_DICDI,1.36105818452638
t13057aep|RERG_HUMAN,1.3670392742937
t25683aep|Y165_RICPR,1.37121528218181
t11822aep|CATB_BOVIN,1.39833029604905
t17180aep,1.40853520586121
t33900aep|SIP2_YEAST,1.425667780473
t754aep,1.4548732650027
t15953aep,1.45752848062234
t34632aep,1.46274452129353
t11573aep,1.46551669279323
t3930aep|CDA1_SCHPO,1.46577731178421
t31797aep,1.46953293059048
t15721aep|CTXA_CARAL,1.48788863215734
t15740aep|DEGS1_XENTR,1.49111091772326
t32455aep,1.49623754762083
t10223aep|Y1101_SYNY3,1.54702633587442
t15527aep|ROBO3_HUMAN,1.54738819418895
t38365aep|TMOD2_RAT,1.55805443867628
t32785aep|HEBP1_MOUSE,1.57156346817322
t27597aep,1.58224927705042
t7843aep,1.59142038983108
t24952aep,1.60834536550378
t14475aep|CAR11_MOUSE,1.61059630881928
t14442aep,1.61545449534698
t8675aep,1.62295150135025
t26613aep|DAB_DROME,1.64912954016332
t10256aep,1.7409478493662
t22715aep|SYNG1_RAT,1.75651077471257
t22643aep|TRAF5_MOUSE,1.84250039410973
t3813aep|PCR3_ARATH,1.85794757004685
t15309aep|E13C_TOBAC,1.8630255315507
t11850aep,1.86382880557636
t7030aep,1.87563981657197
t30750aep|SIBD2_CUPSA,1.88171907473603
t31411aep,1.94209470134481
t18683aep|LPHN_DROMO,1.95207081672805
t32130aep|NPC2_DROME,1.96289508577184
t17696aep,1.9808910086893
t26312aep|CASPA_HUMAN,1.98643158123846
t32213aep,2.07590860140849
t12864aep|PHNX_SYNFM,2.09057585304856
t36989aep|GPX5_PIG,2.10448931868411
t15979aep,2.12621099410168
t5781aep|SCRY4_ENTDO,2.13017472263384
t26211aep,2.1316887477425
t33559aep|MYPH_ECHGR,2.15915653963596
t12931aep,2.16361473966494
t9395aep|PLPL9_RAT,2.18516639362739
t30307aep,2.20294399147299
t1131aep|MYPH_ECHGR,2.27107629153719
t13135aep,2.30429293777061
t22763aep|CATL_SARPE,2.31391568424936
t17307aep|HEBP2_HUMAN,2.33637668121363
t2090aep|AHV_ACTSK,2.42739755361805
t10266aep,2.4734839475693
t22596aep,2.53835030035581
t8496aep,2.65925928090452
t26258aep|CSRP2_CHICK,2.69615904155349
t8644aep,2.70410678019599
t3291aep,2.89171148233133
t34664aep,2.9161576205356
t28766aep,2.91991592223435
t13491aep,2.94140214580372
t19917aep,2.97084683706953
t9781aep,2.98093941054814
t36274aep,3.04967813591275
t15015aep,3.07707690208105
t5724aep|CYT_CYACP,3.1799147392446
t31900aep|FRIH_TREBE,3.23713670747449
t34741aep,3.57858076851022
t4961aep|MP20_DROME,3.61260298523257
t22805aep,3.70207038238858
t22780aep|BHMT1_XENLA,3.70853840400094
t15544aep|MYPH_ECHGR,3.70857243787929
t26674aep,3.93698109829275
t78aep,4.05510326402046
t30697aep,4.20332372514873
t10459aep,4.75892175415876
t578aep,5.03547589104112
t22774aep,5.17680291347527
t30017aep|CATL_DROME,5.85546924406768

