t37188aep,1.48000554154064
t11860aep,1.49032968158709
t23046aep|AGUA_STRAW,1.50610873931834
t27557aep|G3ST3_MOUSE,1.51233585476316
t28512aep|RAP1_CAEEL,1.51393586795919
t4534aep,1.51815347217244
t17225aep|LOX5_MESAU,1.53185416002783
t10388aep|ZN570_HUMAN,1.53385705989305
t9541aep|MYPH_ECHGR,1.53810700337901
t29730aep|CHSTB_RAT,1.5427970514331
t29872aep,1.56900284887101
t25302aep,1.56984214071486
t38670aep|RADI_BOVIN,1.57835658677509
t4544aep,1.59226983583924
t10876aep|GELS2_LUMTE,1.60815288086724
t2374aep|LIN41_CAEEL,1.61327431505045
t33106aep|NPHP3_HUMAN,1.62483756717204
t12863aep|TIMP3_SCYTO,1.64790329269696
t22979aep|HSP31_CANAL,1.64840669710564
t7843aep,1.64983287280459
t14218aep,1.64994101397738
t600aep,1.65003898705546
t12633aep|HMCN1_HUMAN,1.65732431179725
t29309aep,1.66534226458965
t17082aep,1.67892606559495
t31389aep|SCRY4_ENTDO,1.68324435652474
t19285aep,1.70640863497904
t24768aep,1.71611855038908
t1663aep,1.72947033699266
t12862aep|FA2H_MACFA,1.75096657721731
t22596aep,1.75508293380266
t6454aep|HPPD_DANRE,1.81877618512943
t19681aep|SPIR2_HUMAN,1.82762603903266
t27538aep|B3GN4_HUMAN,1.83675067752506
t35773aep|FRIS_LYMST,1.84355969756505
t9044aep,1.84830395853262
t14973aep|PCR4_ARATH,1.85321152461867
t11830aep,1.86830013050338
t27488aep|KCP4_PINMG,1.8685017801402
t19452aep|LTBP4_HUMAN,1.89092489276293
t20195aep|FUT3_BOVIN,1.91087073074885
t4524aep,1.91952691623344
t12853aep|CALM_PNECA,1.92355036046648
t12916aep,1.92377058148208
t15075aep|HMCN1_HUMAN,1.93538825180641
t18717aep,1.99585158378157
t26438aep|IAAA_ECOLI,2.00154329430508
t3449aep|TSN11_MOUSE,2.02147473444165
t16925aep|COMI_DICDI,2.04260185910486
t25822aep,2.06763632353752
t23542aep,2.08416622075514
t16440aep|AT1A_HYDVU,2.09920332516305
t11938aep,2.14424154003109
t10690aep,2.15430639551553
t27115aep|TMOD3_MOUSE,2.18379229497583
t587aep,2.18494904537675
t27661aep,2.19926302473066
t25095aep,2.22060147109872
t31713aep|TBA_NOTVI,2.25713239728946
t7527aep,2.2586617367601
t1925aep,2.25982687397957
t7288aep,2.2697468451158
t6432aep|FAXC_RAT,2.29955578848122
t4522aep|CALM_SCHPO,2.30678968755755
t16935aep,2.32565444645784
t26258aep|CSRP2_CHICK,2.36380153828241
t23162aep,2.37804348299735
t21724aep,2.40158416071975
t10568aep,2.43486793344125
t2091aep|AHV_ACTSK,2.51401285795545
t3141aep|KCP4_PINMG,2.54811638717413
t1131aep|MYPH_ECHGR,2.58266563297549
t13977aep|LTBP2_HUMAN,2.60962263734193
t25351aep,2.65658974115145
t13280aep|SPEG_HUMAN,2.78595260471244
t9585aep|MYL6B_HUMAN,2.79382164368584
t12710aep,2.93242063824222
t10222aep|MYS_ARGIR,2.98071098361976
t5136aep,3.06407592477671
t29732aep|RHAG_CANLF,3.09016189437021
t12614aep|ASAL_ALLSA,3.24718640533502
t6234aep|AGRE1_HUMAN,3.25940335820008
t9576aep,3.31801942978948
t3139aep|ANTA_HYDVU,3.32534445201752
t37625aep,3.39362070231109
t11767aep,3.44260745387512
t4945aep|MYPH_ECHGR,3.45952792923861
t1380aep,3.48369734605468
t37430aep,3.49301390380696
t16043aep,3.54375438401125
t7105aep,3.6563393936109
t753aep,3.72526073767044
t38444aep,3.74102693114616
t3142aep|ANTA_HYDVU,3.80591534301604
t14179aep,4.03267843356381
t24244aep,4.72765614563477
t25276aep,5.15231235670638
t16085aep,5.36459754740001
t9945aep,5.94137847718131
t19290aep,5.9524866123694

