t29266aep,1.31352726929861
t30971aep|NUCL1_ORYSJ,1.3194691724461
t27226aep|DCLK_DROYA,1.31989033270521
t15530aep|CALR_MACFU,1.32272746222468
t31280aep|ANKL1_HUMAN,1.32759420519291
t20655aep|NH2L1_XENTR,1.33025617141671
t4917aep|PDIA6_PONAB,1.33148015153205
t18612aep|ACE_RAT,1.34088415318394
t3164aep|EVA1C_MOUSE,1.34342187536254
t9594aep|SERF1_MOUSE,1.34876961734757
t22220aep,1.36703799607591
t21658aep|PPAL_BOVIN,1.36833521783594
t24839aep,1.38841071325309
t12840aep|P4HA1_CAEEL,1.38870292768399
t24620aep|PCBP3_HUMAN,1.39845937702173
t13683aep,1.40212977346775
t28757aep|HXD3_XENLA,1.42225907379736
t27536aep|GCC2_HUMAN,1.4264520394704
t17610aep|S17B1_XENLA,1.43035093083225
t1122aep,1.43780565716975
t13274aep|GDE1_BOVIN,1.43858796994441
t30733aep,1.44720815219185
t21744aep|EQST_ACTEQ,1.45844909531462
t24826aep,1.46226290199206
t193aep,1.47963262652908
t27539aep|LOXH1_MOUSE,1.48434678336903
t25373aep|P5CS_PONAB,1.49137660634425
t14143aep,1.51566982508022
t18488aep,1.51895088468634
t9098aep|ECE1_RAT,1.5345749333303
t26631aep,1.53490102978016
t32328aep|SPIT3_HUMAN,1.57285002845377
t1125aep,1.57682140528401
t37683aep,1.58071899130658
t18893aep|ENPL_BOVIN,1.5957018271477
t12570aep|COFI_GIBZE,1.60759123366866
t20274aep,1.63830717036445
t6753aep|DAP1_RAT,1.67077852925457
t29274aep,1.67855158082575
t16997aep|FOX1_CAEEL,1.68562915286601
t38663aep,1.68921332810737
t12590aep|THYN1_DANRE,1.73328023744837
t4647aep,1.74040913071153
t5048aep|PDIA1_RABIT,1.78117972980449
t33500aep,1.79017003279148
t29192aep,1.79933213103899
t15827aep|HMCN1_HUMAN,1.85786478384758
t2258aep,1.86911187604689
t29309aep,1.87720796243456
t27346aep,1.88490838717104
t10708aep|CR3L1_MOUSE,1.88608109331372
t19175aep|P4HTM_MOUSE,1.91150738066359
t27160aep,1.92447008850093
t14445aep|CGL_MACFA,1.94737280802542
t35303aep,1.95772633044717
t19782aep|HKE42_CAEEL,1.97981788204652
t31767aep|FKBP9_RAT,1.9857494931685
t13480aep|EVA1C_PANTR,1.98837094409631
t15528aep|MAA_BACSU,2.00874760629857
t37794aep,2.02135327842441
t20467aep|MCFD2_RAT,2.03543990178708
t18135aep|VGLU1_XENLA,2.04639453591414
t2572aep,2.05147549765064
t12642aep|FOXL1_MOUSE,2.06399442746092
t14454aep,2.08793254907686
t16370aep,2.09308935772388
t37008aep,2.10938303063595
t26394aep|TMED7_HUMAN,2.13150871602988
t7220aep|ZN239_MOUSE,2.14801132722283
t8797aep,2.15971558876434
t7422aep|MOS_PATPE,2.20322221127542
t15533aep,2.28668787343645
t19361aep,2.30205780692783
t32979aep,2.31093075132919
t18949aep,2.31572505882617
t19037aep|ARSB_MOUSE,2.36507652732776
t15240aep,2.52925304991107
t32266aep|GGT1_PIG,2.57273429367111
t20506aep,2.75212809532028
t12048aep|PPIB_BOVIN,2.8078128540563
t5266aep|P4HTM_MOUSE,2.82209253466281
t22287aep|ERP60_SCHMA,2.88004732386418
t12088aep,2.88711768948214
t4933aep|GPX3_HYLLA,2.97226936137257
t31006aep|P4HA1_CHICK,2.97473492342168
t9974aep|PAX2A_DANRE,3.02109445617811
t602aep,3.22361195964196
t16624aep|FKB14_MOUSE,3.31332430382412
t37747aep,3.33458715778034
t14453aep,3.7032442857925
t7436aep|SLB2_DEIAC,3.87469657479846
t14339aep,3.92150488788671
t22737aep|TXD12_HUMAN,3.99253950858811
t25838aep,4.17909895155528
t24220aep,4.50912524648202
t6761aep,4.77244251736046
t29425aep,5.28159680502491
t6633aep,5.65403116709189
t15548aep,5.84678335565147
t21370aep,6.6166772699346

