t10971aep,2.53096650850439
t4545aep,2.53555270812417
t31006aep|P4HA1_CHICK,2.54729438456824
t2417aep,2.56960976223689
t18523aep,2.57859195435116
t11899aep,2.57942832825273
t37540aep,2.58434352985324
t16423aep|ECE1_RAT,2.58759596258492
t31767aep|FKBP9_RAT,2.61440910640504
t9641aep,2.6335741604215
t26623aep,2.64208917439727
t19039aep|ACE_HUMAN,2.66375191778504
t2596aep|PA2_MESTA,2.67442516087516
t21129aep,2.68742849225705
t18488aep,2.71289577281522
t27915aep,2.73834303581272
t14339aep,2.75230674098582
t27545aep,2.7720192562337
t9099aep,2.79006226568565
t7331aep,2.80255370656156
t16624aep|FKB14_MOUSE,2.80876732116548
t9090aep,2.83007490832691
t8997aep,2.86970171626952
t35080aep,2.88689431777423
t31738aep,2.89257319782025
t26619aep,2.96706806560233
t193aep,2.99202088646209
t37794aep,3.06583174129771
t30733aep,3.1167484319532
t10271aep,3.12668443081542
t21732aep|THIO_PLAF7,3.13456394726605
t8459aep,3.17069640992754
t13480aep|EVA1C_PANTR,3.17123483570416
t27160aep,3.20628624184319
t9764aep,3.20940691191235
t11296aep|NAS14_CAEEL,3.23031072653062
t3164aep|EVA1C_MOUSE,3.24128217279079
t6164aep,3.26103404309672
t20506aep,3.26925204730075
t1122aep,3.28784261315034
t36037aep,3.30302332521718
t20111aep,3.31864642166188
t22737aep|TXD12_HUMAN,3.37933139715437
t22808aep,3.44287397357946
t3851aep,3.45884870060138
t15505aep,3.51212389212658
t22220aep,3.51810095296333
t29679aep,3.53593516559682
t4933aep|GPX3_HYLLA,3.56565038966175
t7224aep|CNPY4_HUMAN,3.58120050173303
t29266aep,3.59448936373076
t5937aep,3.63984746832411
t18612aep|ACE_RAT,3.74398647704074
t16997aep|FOX1_CAEEL,3.77524510305255
t29309aep,3.84790511332296
t19030aep,3.89363551612141
t32266aep|GGT1_PIG,3.91029558324565
t11530aep,3.93669845371259
t29179aep,3.95247559914473
t14454aep,3.95535269173546
t16370aep,3.96056393776078
t24839aep,3.96505161617565
t1499aep|NAS13_CAEEL,3.98834265359209
t13143aep,4.10467162807372
t22117aep|DKK3_MOUSE,4.18751105214947
t18949aep,4.20420289534234
t26163aep|GGH_MOUSE,4.25769288831819
t38663aep,4.34876866573649
t28781aep,4.38267876207654
t37747aep,4.4292494168241
t19361aep,4.46995391981521
t22151aep,4.48558887631846
t8342aep,4.49396995444011
t29561aep,4.52919781600029
t22287aep|ERP60_SCHMA,4.58086743968547
t30611aep,4.65738989967636
t29244aep|YJBM_BACSU,5.0004624588758
t37008aep,5.03148457170134
t7436aep|SLB2_DEIAC,5.05100152422273
t33736aep,5.05124620815589
t1107aep|GAPR1_HUMAN,5.08536795824134
t29192aep,5.10594721512414
t12161aep,5.24623752503829
t38016aep,5.26301090599843
t27346aep,5.33436806685112
t24220aep,5.58256288442402
t35303aep,5.6824926510385
t602aep,5.84144735948517
t6761aep,6.00042139237668
t28924aep,6.02568881112492
t25838aep,6.02956106748048
t15240aep,6.08736175861392
t34200aep,6.11004445490667
t35089aep,6.31439005750795
t15548aep,6.60915745437793
t28445aep,7.24393546321162
t29425aep,7.52812764809849
t31474aep,7.62659998747269
t21370aep,8.24667549697272
t6633aep,8.39093952906593

