t14309aep|CALUB_SALSA,1.14824952443864
t15404aep|CCD58_DANRE,1.1802046855913
t19677aep|MEP1B_HUMAN,1.20197853374581
t12891aep|NEC1_RAT,1.20653682925064
t15157aep|SVEP1_HUMAN,1.21887076207114
t22254aep|VEGFA_BITGA,1.22722776409463
t28304aep|HMCN1_HUMAN,1.23020997047396
t20911aep|UNC4_CAEEL,1.2332640948736
t23544aep|PRY1_YEAST,1.25762584132451
t32852aep|NPC2_DROME,1.2673079333047
t19968aep|CALUA_SALSA,1.27122739078227
t24398aep|CTRC_BOVIN,1.32080783148456
t24882aep,1.33929450946259
t10353aep,1.35567237978093
t397aep,1.38692894106711
t29450aep,1.43463335348996
t34506aep|C163A_CANLF,1.48445290468411
t25615aep|CHI3_CANAL,1.53557635323354
t9701aep|CPP1_ACRMI,1.57814630876011
t3559aep,1.58243824690288
t20404aep,1.58737994262823
t13135aep,1.60727472392605
t3720aep|NAS4_CAEEL,1.69838198315438
t1aep|NAS4_CAEEL,1.70835174600773
t15518aep|FBLN2_MOUSE,1.71680680724291
t12079aep|CBPA2_RAT,1.77377588946187
t12562aep|ASCL4_HUMAN,1.80393240211933
t18494aep|SPAN_STRPU,1.80526624180101
t38024aep,1.82665820865771
t19410aep|CBPA4_HUMAN,1.96815291998057
t15549aep|AMID_ECOLI,2.15425825518259
t22769aep|PLCX1_ARTBC,2.17087710591352
t31840aep,2.18154528040046
t3610aep|CEL3B_MOUSE,2.27697366351867
t20562aep,2.30447630991451
t3296aep,2.31648678214646
t24291aep|HEXC_BOMMO,2.3727807513887
t7388aep|PRSS8_RAT,2.3787774544266
t34866aep,2.38249151673757
t8536aep|ECT_ACRMI,2.39031624456623
t17575aep|ENDUB_DANRE,2.40441459381333
t31844aep|TLL1_DANRE,2.41475652069878
t16296aep|NAS4_CAEEL,2.44049440555313
t37009aep,2.52016540905738
t12082aep|SVEP1_MOUSE,2.555240824335
t21915aep|MCPI_MELCP,2.55821879115699
t14794aep,2.57255045059331
t30342aep,2.64229681102877
t26211aep,2.80027627505315
t2163aep|COMA_CONMA,2.93219799474662
t15831aep|LIPP_HORSE,3.02460527542167
t26499aep,3.14227299670571
t17832aep|LIPR2_MYOCO,3.1594536618831
t9535aep,3.29364191554584
t14211aep|NAS4_CAEEL,3.3235883172959
t23091aep,3.44636042142601
t10190aep,3.46137243130196
t30318aep|CTR2_CANLF,3.50033854689705
t20275aep|CBPA2_RAT,3.52350327364458
t37247aep|NAS13_CAEEL,3.56639704837759
t19187aep,3.61800837532102
t11722aep|MMP27_TUPBE,3.88094009193208
t17625aep|ACTPC_ACTTE,3.88614366487069
t34423aep,3.89348644163834
t3565aep|CBPB1_PIG,3.98528103445666
t4512aep,4.02108582226535
t28673aep|CHI3_CANAL,4.16454997907011
t29167aep,4.18201492098525
t22626aep|MEP1B_MOUSE,4.18507897338465
t22149aep|NAS4_CAEEL,4.28781557553969
t6324aep,4.36086805079334
t20198aep|CTRB_BOVIN,4.4191834460501
t20262aep|MRC2_HUMAN,4.44970628921052
t19273aep|SAP3_MACFA,4.45501193810871
t4338aep|COMA_CONMA,4.52073003556843
t12613aep,4.57661990360863
t15635aep,4.61699792491269
t10258aep|NAS15_CAEEL,4.7063766382042
t413aep,4.80446991731262
t11588aep,4.92825977554395
t28022aep,5.01825420499428
t30301aep|BLC_VIBCH,5.2823407595716
t5490aep,5.28787009462639
t15260aep|COMA_CONMA,5.39774423423691
t578aep,5.63188141164096
t15836aep|CEL2A_RAT,5.67474224722729
t22948aep|VP302_LYCMC,5.69204108736635
t25501aep|CEL3B_MOUSE,6.00837087718871
t20535aep|MEP1B_MOUSE,6.23649181176616
t10570aep,6.33323733977022
t36925aep,6.61906088521727
t18337aep|CEL3B_MOUSE,6.91053101306249
t8678aep,6.91734351608147
t19254aep,6.93922637760141
t12067aep,7.77224986427874
t12595aep|SAP3_MACFA,7.81009399312063
t11788aep,7.81441268267091
t2549aep,8.09164379120852
t34424aep|TRY3_SALSA,8.2069319228273
t24687aep|TRY3_SALSA,8.34837379230798

