t8316aep|CATL_DROME,1.48648106861756
t25352aep,1.49219307738773
t14988aep|ANK2_HUMAN,1.50256794686811
t27538aep|B3GN4_HUMAN,1.50797119402581
t12916aep,1.51562944816924
t19405aep|JUN_CHICK,1.5307770100194
t5248aep|NMRL1_CHICK,1.54084739411354
t11860aep,1.54475620881269
t15816aep|SNED1_HUMAN,1.56876809980149
t11830aep,1.57110618375429
t6754aep,1.58808057099167
t5060aep|MYH10_RAT,1.59100866412663
t2374aep|LIN41_CAEEL,1.59826752124875
t20195aep|FUT3_BOVIN,1.60403564286271
t26841aep|ZFN2B_MOUSE,1.62269167162147
t1663aep,1.62318040712868
t14218aep,1.62331075392799
t38670aep|RADI_BOVIN,1.65538887075645
t23352aep|GREM2_MOUSE,1.66496400044419
t15539aep|INX3_DROME,1.6716640222493
t15565aep|AZRB_BACOY,1.69002745432609
t9541aep|MYPH_ECHGR,1.69547292546683
t32796aep|DUS16_HUMAN,1.71486750081133
t23112aep,1.73199144129192
t25062aep,1.73259002347574
t13752aep|MGT5B_HUMAN,1.74214619312929
t2497aep|MLRP2_ACRMI,1.77110392233266
t25095aep,1.77760580378603
t13309aep|PCR3_ARATH,1.78124546350409
t5643aep|MYPT1_CHICK,1.78296866493515
t2091aep|AHV_ACTSK,1.81703448326426
t17081aep,1.84621055458179
t22979aep|HSP31_CANAL,1.84955374802865
t3806aep,1.85605953361404
t25276aep,1.87614628070476
t10876aep|GELS2_LUMTE,1.90053217513768
t12862aep|FA2H_MACFA,1.90464799528865
t12853aep|CALM_PNECA,1.91229514713527
t1658aep|YS51_CAEEL,1.9292236172714
t7527aep,1.96203603362566
t4524aep,1.96774453471632
t13660aep|NAPEP_BOVIN,1.97117364222106
t12602aep|A4_CAEEL,1.97491681240307
t5580aep|ABHDB_DANRE,1.97656687293619
t33106aep|NPHP3_HUMAN,1.97783631045471
t1131aep|MYPH_ECHGR,2.02318784101244
t27115aep|TMOD3_MOUSE,2.05475958340728
t19681aep|SPIR2_HUMAN,2.06792609838848
t25302aep,2.08482718852177
t16440aep|AT1A_HYDVU,2.08600737253566
t6454aep|HPPD_DANRE,2.11780004615403
t22596aep,2.11808290445072
t4534aep,2.11903280766644
t7288aep,2.13546073793967
t37754aep,2.16037005253168
t25822aep,2.19356521648863
t3449aep|TSN11_MOUSE,2.24603038433583
t12447aep|PRPX_HORVU,2.25887027444389
t19452aep|LTBP4_HUMAN,2.29779087325822
t10568aep,2.33457832819301
t10690aep,2.35194232301787
t15075aep|HMCN1_HUMAN,2.37609564808155
t6432aep|FAXC_RAT,2.38343470338955
t14973aep|PCR4_ARATH,2.41627396520253
t17082aep,2.42837925965031
t24481aep,2.43115296359038
t587aep,2.4645644313167
t16935aep,2.53155349309505
t23162aep,2.57447535814344
t7105aep,2.60475933344841
t23046aep|AGUA_STRAW,2.63437283902625
t31713aep|TBA_NOTVI,2.63807512251315
t16925aep|COMI_DICDI,2.64740947082572
t30219aep|EGTB_MYCT3,2.67385650468009
t37625aep,2.71857019113366
t1925aep,2.71921195354049
t13977aep|LTBP2_HUMAN,2.72679984302419
t12710aep,2.73485694100177
t37430aep,2.95315345336088
t9585aep|MYL6B_HUMAN,2.96682877653821
t29732aep|RHAG_CANLF,3.01579142001493
t5136aep,3.09382636387149
t13280aep|SPEG_HUMAN,3.10351564080423
t753aep,3.13141111024094
t9576aep,3.30835889808412
t38444aep,3.4148227004218
t10222aep|MYS_ARGIR,3.48428202829008
t16043aep,3.4891646206202
t4945aep|MYPH_ECHGR,3.5220797365837
t11767aep,3.6363395054908
t6234aep|AGRE1_HUMAN,3.68008132759678
t32892aep,3.81522802740468
t14179aep,3.83712232391915
t12614aep|ASAL_ALLSA,3.83796505773172
t1380aep,3.85966004040013
t24244aep,3.88813729738627
t25351aep,4.11696457746151
t16085aep,4.2161191168792
t7148aep,4.6048199335942
t9945aep,5.04674545435671

