t22700aep|NDF1_DANRE,1.86216884988015
t31809aep|KPCA_RAT,1.87830222818437
t19191aep|CDIPT_RAT,1.88255717042459
t8814aep|OTOGL_HUMAN,1.89639422464568
t20350aep,1.8994912910866
t24960aep|TRIM3_RAT,1.90225798706326
t20046aep|TBA1_PARLI,1.90891029237318
t8467aep|E41L3_MOUSE,1.9091211985562
t29406aep,1.94194219951012
t13532aep|KCNAS_DROME,1.95356528797003
t2890aep|TPPP2_BOVIN,1.95766827910874
t8390aep,1.96870223183529
t28277aep|H10A_XENLA,1.97661922457938
t23796aep|SYT14_HUMAN,1.99171368458693
t6835aep,1.99611920759001
t10436aep|TMCC1_HUMAN,2.00471113294355
t5968aep,2.01258823416624
t21372aep|IPP2_RABIT,2.01398123484567
t19360aep,2.02139096479228
t1978aep|FBLN1_HUMAN,2.02723329563599
t24455aep|SEPR_MOUSE,2.02755238394072
t38498aep|MARH1_HUMAN,2.04277166982999
t4289aep|CD5R1_BOVIN,2.06775421260674
t28278aep|H10A_XENLA,2.07034464418586
t37761aep|ADRB2_MOUSE,2.07380171856134
t13629aep,2.11951241587362
t9968aep|DYRK4_HUMAN,2.12208536934189
t12602aep|A4_CAEEL,2.14132773912454
t30028aep|TBA1_PARLI,2.14237024149206
t21955aep|ZNT9_MOUSE,2.14282254788288
t20397aep,2.15211777432222
t24557aep,2.15348968450199
t15592aep|KCNK9_RAT,2.15977939316732
t25763aep|AGRIN_HUMAN,2.16238665505904
t24660aep|TRIM9_HUMAN,2.18126702884431
t36058aep|ACHA3_CHICK,2.18710104096947
t25389aep|PTPR2_HUMAN,2.20313009840162
t9922aep,2.21094443438
t15140aep|KCNF1_HUMAN,2.22200286589442
t7490aep,2.22418713462808
t14269aep|ACHA9_HUMAN,2.24712155578511
t10149aep|GBGE_CALVI,2.25129389082183
t26356aep|NR1BA_DANRE,2.25980547092693
t10348aep,2.29623348219078
t14901aep,2.30922097099649
t15800aep,2.33224407591209
t5056aep,2.33911310417773
t7790aep|YJBQ_ECOLI,2.34173872075439
t2957aep|YUGO_BACSU,2.34586711501638
t34995aep,2.36150312391361
t10543aep|KCD16_MOUSE,2.38417891705298
t4339aep|CHAC1_MOUSE,2.39396410152128
t27311aep,2.39873216185619
t14442aep,2.44127009354415
t33661aep,2.44219236797603
t21436aep|GATA2_XENLA,2.4613321279338
t13683aep,2.47235572560878
t18096aep,2.47297272228342
t25523aep|RDGB_DROME,2.47819130598521
t11052aep,2.47993959026738
t32141aep,2.48468304678399
t10504aep|ACT_CYAM1,2.48633136510387
t25937aep,2.49176614948999
t22189aep|PA2A2_HELSU,2.5737724760277
t1725aep|NAS13_CAEEL,2.59320407454524
t7804aep,2.61119143315696
t6714aep,2.63142501991455
t3974aep|ELAV2_XENTR,2.66357795948522
t22111aep|CAB32_DROME,2.70978289017335
t34969aep,2.74719978773029
t34560aep|AMPN_RAT,2.8068971030972
t15525aep|NECB_HYDVU,2.82778127631641
t27355aep,2.8654545202809
t31794aep|CP17A_CHICK,2.86837499979273
t11762aep|USOM5_ACRMI,3.0662663191663
t19844aep,3.07754837848347
t14529aep|DMTA2_MONAL,3.1098313034041
t29414aep,3.12778905326066
t1163aep|NOT2_XENLA,3.19780479704651
t4167aep,3.22327904220718
t22116aep|ETV1_MOUSE,3.29596046361285
t14005aep,3.31950828661517
t15703aep|T53I1_RAT,3.32396775281118
t13619aep|NCAH_DROME,3.63394660469354
t1769aep|NAS4_CAEEL,3.66384172651487
t11146aep|TXND3_CIOIN,3.73637126025044
t19156aep,4.03401456456716
t28965aep,4.08064386457662
t27286aep,4.14409611150713
t7729aep,4.16285778293734
t3917aep|CALM_SCHPO,4.39980270777569
t19630aep,4.59991080442359
t14440aep|TBA1C_HUMAN,4.66146988794239
t19558aep,4.71189016039757
t3271aep|IGS10_HUMAN,4.7696265753479
t25414aep,4.82422349979454
t15258aep,5.68071060276892
t5467aep,8.59352115520993
t11055aep|LWA_HYDEC,9.89867754467251
t12874aep,10.1247167601654

