t22762aep|CATD_CLUHA,1.90606234080961
t15953aep,1.91536333710705
t34870aep|RDHE2_HUMAN,1.91845276856887
t5075aep|NPC2_DANRE,1.9225039587844
t16778aep|DNJB4_PONAB,1.94373356033864
t38365aep|TMOD2_RAT,1.94461445254625
t19427aep,1.94807614869123
t33559aep|MYPH_ECHGR,1.94838570401304
t435aep|CHIT1_HUMAN,1.95607952196811
t15740aep|DEGS1_XENTR,1.9600399497854
t11413aep|CATZ_RAT,1.96532286814653
t18238aep|NAS4_CAEEL,1.96589229321818
t13963aep|CATC_BOVIN,1.96605830848692
t5781aep|SCRY4_ENTDO,1.98621644878586
t15606aep,1.99475196510423
t8684aep|GILT_BOVIN,2.00033043693963
t12864aep|PHNX_SYNFM,2.00828194883279
t5502aep|RNOY_CRAGI,2.04019258163281
t25683aep|Y165_RICPR,2.04080548584054
t31411aep,2.06770296344786
t17347aep|NAS4_CAEEL,2.06969099343006
t33900aep|SIP2_YEAST,2.13649323488345
t14477aep|CO1A2_ONCMY,2.16465237738648
t593aep|SAP3_MACFA,2.1898711683328
t3141aep|KCP4_PINMG,2.19551428346738
t26312aep|CASPA_HUMAN,2.19732156027244
t34632aep,2.20286355139756
t17696aep,2.22447951589913
t26841aep|ZFN2B_MOUSE,2.23594491637863
t1263aep|CATL1_BOVIN,2.27346478612739
t27009aep|BAG3_MOUSE,2.31000408119712
t7296aep|CO1A2_LITCT,2.32095766261234
t4539aep|CEL2A_PIG,2.33938189195699
t9395aep|PLPL9_RAT,2.34337354083233
t8316aep|CATL_DROME,2.34431731461841
t9440aep|GDF8_CAPIB,2.35593566207369
t7030aep,2.37967467432746
t3821aep,2.42351502570393
t1658aep|YS51_CAEEL,2.43372764942371
t24800aep|KCP_XENLA,2.45182068968106
t27530aep|HYDMA_HYDVU,2.46057444073405
t21449aep,2.51229660934809
t22596aep,2.55924903758216
t26637aep,2.62710913844801
t8496aep,2.64426659971237
t26211aep,2.65815523947079
t3661aep,2.66218867896769
t36989aep|GPX5_PIG,2.68569316412131
t5523aep|CATB_RAT,2.73590844059514
t25302aep,2.75717950023486
t28766aep,2.76616539457809
t9781aep,2.80712024501163
t296aep|CO1A2_MOUSE,2.84676804113068
t10256aep,2.85682820734512
t10266aep,2.85911935180657
t26258aep|CSRP2_CHICK,2.90976570601666
t15527aep|ROBO3_HUMAN,2.9103407286682
t20699aep,2.95664541992734
t28501aep,2.95880011044204
t32455aep,2.96505859900187
t17889aep|CO4A2_ASCSU,2.97019970955393
t1131aep|MYPH_ECHGR,2.97137227511527
t34664aep,3.04888320138618
t32213aep,3.11686870825533
t3291aep,3.1377792643413
t8573aep|LAC4_THACU,3.15665964186597
t15015aep,3.20065390273076
t10568aep,3.20385306694778
t11822aep|CATB_BOVIN,3.22422132952673
t2313aep,3.23743133542421
t30750aep|SIBD2_CUPSA,3.29820248066251
t15309aep|E13C_TOBAC,3.36160253985656
t32785aep|HEBP1_MOUSE,3.39057448530506
t22763aep|CATL_SARPE,3.4004059500668
t4961aep|MP20_DROME,3.41904877921208
t11850aep,3.44021363050037
t16424aep|MMP24_RAT,3.55165377411813
t22780aep|BHMT1_XENLA,3.6056647336173
t2090aep|AHV_ACTSK,3.70577236435163
t1669aep|CFAD_DICDI,3.74549383199608
t17307aep|HEBP2_HUMAN,3.78151258970556
t33849aep|CATL_SARPE,3.84620366307502
t13491aep,3.85660747758778
t22805aep,3.86106584389294
t78aep,3.87499170891428
t36274aep,3.89564241405713
t15544aep|MYPH_ECHGR,3.91035002344137
t13135aep,4.17018144542187
t12931aep,4.24304371600009
t8644aep,4.30401243395933
t19917aep,4.44887700935788
t31900aep|FRIH_TREBE,4.60233507478562
t5724aep|CYT_CYACP,4.71110799065536
t10459aep,5.09084227479978
t30697aep,5.2709049319082
t26674aep,5.44916318617846
t34741aep,5.5309792761396
t578aep,5.66595753234588
t30017aep|CATL_DROME,6.02121213346905
t22774aep,6.30505633051812

