t10331aep,1.25080250349347
t5862aep|SP5K_BACSU,1.25812523101928
t9541aep|MYPH_ECHGR,1.26279674438587
t37754aep,1.27611798906487
t15816aep|SNED1_HUMAN,1.28399259715995
t19278aep|CANB_DROME,1.29202675543528
t12602aep|A4_CAEEL,1.29525176303754
t31389aep|SCRY4_ENTDO,1.29779168547535
t20195aep|FUT3_BOVIN,1.30005032930615
t15226aep,1.30381670155703
t21904aep,1.32493511952502
t38683aep|H10A_XENLA,1.3269513483407
t10568aep,1.32704341162302
t29264aep|LAMP1_HUMAN,1.33921863269476
t25095aep,1.33953510235761
t31554aep|CYT_NOTSC,1.36781380678625
t30286aep|TEF_MOUSE,1.38303476789239
t30823aep|TAR1_KLULA,1.38586233361726
t7288aep,1.39924509713497
t34664aep,1.43265803467563
t21313aep,1.43288169587692
t12854aep,1.44152325507457
t2091aep|AHV_ACTSK,1.44466443599578
t22596aep,1.44715494824707
t12916aep,1.47571058133657
t4239aep|LMIP_RAT,1.51038526484498
t15565aep|AZRB_BACOY,1.51649075791405
t6432aep|FAXC_RAT,1.52416743222341
t10876aep|GELS2_LUMTE,1.52456908552783
t13811aep|TSP2_MOUSE,1.53815326234297
t25276aep,1.57270901997139
t20172aep|TPM1_HYDVU,1.57594574223147
t16440aep|AT1A_HYDVU,1.58283011950183
t11585aep|H2BL1_PSAMI,1.58938199340614
t13660aep|NAPEP_BOVIN,1.59131647016488
t23136aep,1.59850264911226
t11574aep|SPRE_BOVIN,1.60648083831204
t1658aep|YS51_CAEEL,1.60839678620119
t1131aep|MYPH_ECHGR,1.61056437456961
t4534aep,1.64771676166733
t6454aep|HPPD_DANRE,1.65091148692183
t4544aep,1.66871844570215
t33106aep|NPHP3_HUMAN,1.71816161502641
t2497aep|MLRP2_ACRMI,1.77232318670475
t14179aep,1.78819048379961
t15825aep|Y023_RICCN,1.79251455069389
t17081aep,1.86398938358176
t14218aep,1.87408561756523
t12447aep|PRPX_HORVU,1.90568526098101
t10690aep,1.91262554284957
t33599aep,1.9249709592413
t27459aep,1.96739507983025
t23853aep|FAT4_HUMAN,1.97190404264726
t5060aep|MYH10_RAT,2.02039629814531
t37152aep|MACF1_HUMAN,2.06713497066494
t25822aep,2.06741700652893
t35773aep|FRIS_LYMST,2.10460415111535
t3449aep|TSN11_MOUSE,2.19128908425588
t587aep,2.20956164695678
t11958aep,2.3034564755586
t6754aep,2.32044203940277
t37625aep,2.33506096261427
t3806aep,2.38716365494807
t23162aep,2.39227586284603
t37430aep,2.40636401750033
t4524aep,2.41608095144583
t38444aep,2.42458869741685
t16935aep,2.43285230086224
t15818aep,2.45471919991241
t16043aep,2.48275630524368
t17082aep,2.48686741284245
t27115aep|TMOD3_MOUSE,2.51459966817434
t19452aep|LTBP4_HUMAN,2.51677135868596
t13309aep|PCR3_ARATH,2.57248363092216
t22760aep|GAPR1_MOUSE,2.67870757614031
t13977aep|LTBP2_HUMAN,2.69369301894902
t14973aep|PCR4_ARATH,2.70376752121387
t31713aep|TBA_NOTVI,2.82651826257684
t24481aep,2.84392429580973
t21269aep,2.84460528835896
t5136aep,2.86713045813984
t12710aep,3.10166654608068
t13280aep|SPEG_HUMAN,3.10288370384937
t12614aep|ASAL_ALLSA,3.14114430372177
t9576aep,3.21315381092827
t11767aep,3.29913381159242
t9585aep|MYL6B_HUMAN,3.31664941341294
t29732aep|RHAG_CANLF,3.34324024150377
t15075aep|HMCN1_HUMAN,3.4344302227966
t4945aep|MYPH_ECHGR,3.49618825517192
t24244aep,3.50284197715434
t7105aep,3.68727598065152
t1380aep,3.72330871568363
t10222aep|MYS_ARGIR,3.83100647684161
t6234aep|AGRE1_HUMAN,4.04855317992257
t753aep,4.25993113936712
t16925aep|COMI_DICDI,4.4162775022484
t25351aep,4.63339751843737
t16085aep,4.76572058219579
t9945aep,6.03233578161782

