t2948aep|EGL4_CAEEL,1.34686749188147
t6714aep,1.34842453100802
t13247aep|GGT1_HUMAN,1.36406373654172
t27750aep,1.36619730585178
t37247aep|NAS13_CAEEL,1.36699522147594
t1aep|NAS4_CAEEL,1.36852132523756
t15397aep,1.37040481198185
t19315aep,1.37827127677638
t11073aep|RAB24_HUMAN,1.39403291186938
t27176aep,1.39937314855291
t15046aep|CROCC_MOUSE,1.41611762526516
t12180aep,1.4170014547292
t9503aep,1.42535837046345
t19677aep|MEP1B_HUMAN,1.45081346700774
t397aep,1.46762570980474
t1916aep,1.48110661209031
t20404aep,1.50299765550822
t25302aep,1.53788528080313
t14211aep|NAS4_CAEEL,1.59500577320929
t32153aep,1.61945636115492
t2567aep,1.63334268742219
t21915aep|MCPI_MELCP,1.65537574862809
t5048aep|PDIA1_RABIT,1.67695690376671
t15518aep|FBLN2_MOUSE,1.68515553858712
t12891aep|NEC1_RAT,1.7047289759978
t3449aep|TSN11_MOUSE,1.72568328044542
t31783aep|DMBT1_RABIT,1.89170367095436
t12316aep,1.9050465775481
t27715aep,1.95520792100891
t34866aep,1.99167652545526
t19305aep|GAPR1_MOUSE,2.03834449276908
t12562aep|ASCL4_HUMAN,2.07290211660637
t9527aep|KIF28_MOUSE,2.07551496296586
t32413aep|NTPES_BACSU,2.1305255116296
t23376aep|COMA_CONMA,2.13599874987113
t19316aep|MEP1B_MOUSE,2.20812417585077
t26158aep|VMO1_HUMAN,2.23834184830594
t14794aep,2.24218405025333
t3296aep,2.28895256441082
t4134aep,2.2993640080304
t22378aep|INSM1_XENTR,2.31452364127669
t15549aep|AMID_ECOLI,2.32787082617361
t24687aep|TRY3_SALSA,2.35946909657688
t24596aep,2.42215445607576
t16956aep,2.43938447708166
t10258aep|NAS15_CAEEL,2.44232454444882
t7059aep|MUC2_RAT,2.4569269598471
t32151aep|HE_PARLI,2.53071130180849
t12067aep,2.57123679836971
t30342aep,2.58410309399299
t19273aep|SAP3_MACFA,2.61811813318433
t578aep,2.6537552677717
t26211aep,2.77636685696049
t28673aep|CHI3_CANAL,2.81221724233429
t18356aep|CHIA_MOUSE,2.96807557535991
t34424aep|TRY3_SALSA,2.98116954543884
t29167aep,3.08182142686608
t7388aep|PRSS8_RAT,3.08372541711532
t3565aep|CBPB1_PIG,3.08740055015685
t23544aep|PRY1_YEAST,3.11787061145692
t21913aep|MCPI_MELCP,3.12342715057147
t6324aep,3.19716965123664
t10197aep|COCA1_CHICK,3.29160455933955
t17625aep|ACTPC_ACTTE,3.3471528278233
t4338aep|COMA_CONMA,3.35615119080899
t11788aep,3.46687176035093
t20262aep|MRC2_HUMAN,3.56536190241507
t13303aep|NADA_APLKU,3.6262089897052
t15635aep,3.68256692894137
t13118aep,3.70003552134917
t29450aep,3.70603413422868
t19270aep,3.70866600090303
t2163aep|COMA_CONMA,3.81919201805858
t24398aep|CTRC_BOVIN,3.85957811805308
t12595aep|SAP3_MACFA,3.92907455837159
t12079aep|CBPA2_RAT,3.93773136121308
t22948aep|VP302_LYCMC,4.07843470473959
t16296aep|NAS4_CAEEL,4.13577986525156
t15418aep|CHI2_TOBAC,4.15376326139552
t25615aep|CHI3_CANAL,4.15463222948411
t15631aep,4.30001745378123
t13834aep,4.31738706156192
t3416aep|BP10_PARLI,4.42249014004334
t21822aep|NAS6_CAEEL,4.54501359771757
t18857aep|PRY1_YEAST,4.93325501001519
t31833aep|BP10_PARLI,4.97020720807568
t11453aep|BP10_PARLI,5.02169663976133
t22149aep|NAS4_CAEEL,5.10490085204947
t18494aep|SPAN_STRPU,5.1399551282501
t38581aep|HE_HEMPU,5.46050093188667
t1098aep|NAS15_CAEEL,5.50606773383769
t596aep|SPAN_STRPU,5.58066377974797
t18810aep|NAS4_CAEEL,5.89346620375065
t22775aep,5.90727677811192
t27702aep|CYT_BITAR,6.160283453632
t25501aep|CEL3B_MOUSE,6.38082751473224
t12613aep,6.81292186122949
t19593aep|SPAN_STRPU,7.25035973189392
t14785aep|ANTA_HYDVU,7.30213351288254
t21914aep|MCPI_MELCP,7.51813636607687

