t24952aep,1.82498522310803
t5781aep|SCRY4_ENTDO,1.83261908898622
t10223aep|Y1101_SYNY3,1.84204502340585
t18238aep|NAS4_CAEEL,1.84422228196723
t10890aep|MMP24_HUMAN,1.86516090469014
t5075aep|NPC2_DANRE,1.88989557751114
t19886aep|YJBM_BACSU,1.89918060874959
t25683aep|Y165_RICPR,1.90019246070492
t593aep|SAP3_MACFA,1.90811839059356
t14442aep,1.91080966920758
t8316aep|CATL_DROME,1.9276584350603
t17083aep,1.95464086147096
t15606aep,1.96459267117787
t17347aep|NAS4_CAEEL,1.97310648418871
t7296aep|CO1A2_LITCT,2.00607937112025
t2091aep|AHV_ACTSK,2.0127776362282
t27702aep|CYT_BITAR,2.01929525870605
t8496aep,2.02073365154061
t34632aep,2.05393401340457
t1658aep|YS51_CAEEL,2.05932922620283
t26637aep,2.07236450462838
t5523aep|CATB_RAT,2.10403341535292
t5502aep|RNOY_CRAGI,2.15256032239343
t2852aep,2.15694376630672
t26312aep|CASPA_HUMAN,2.15803897044157
t32130aep|NPC2_DROME,2.16098532161058
t27896aep,2.16998878749561
t31411aep,2.17902331789491
t31554aep|CYT_NOTSC,2.19285751888935
t22762aep|CATD_CLUHA,2.218936860834
t33559aep|MYPH_ECHGR,2.2231201219573
t13916aep,2.22916026651663
t4539aep|CEL2A_PIG,2.24290690595393
t11413aep|CATZ_RAT,2.26530654925521
t17289aep,2.29630484476712
t7030aep,2.30357876371552
t9395aep|PLPL9_RAT,2.36159223982599
t2313aep,2.3620557498811
t17696aep,2.36426693109976
t15527aep|ROBO3_HUMAN,2.36561343865264
t25302aep,2.39416433695062
t3813aep|PCR3_ARATH,2.39957981731652
t1669aep|CFAD_DICDI,2.44923260457014
t10256aep,2.51325116607171
t296aep|CO1A2_MOUSE,2.5238906085889
t26211aep,2.52841383642988
t22596aep,2.52983539864212
t26258aep|CSRP2_CHICK,2.5851640623196
t21449aep,2.62480447176064
t1131aep|MYPH_ECHGR,2.65013996684584
t34664aep,2.6886612235947
t27530aep|HYDMA_HYDVU,2.70408218904004
t15309aep|E13C_TOBAC,2.75763324453556
t15015aep,2.76663585656148
t11822aep|CATB_BOVIN,2.81081481467749
t33849aep|CATL_SARPE,2.8448502384809
t753aep,2.85185244379605
t10266aep,2.86117288541579
t15979aep,2.92429653956336
t20699aep,2.95440850329724
t10568aep,2.98697150787682
t36989aep|GPX5_PIG,3.00644634613434
t32213aep,3.02140943533558
t28501aep,3.04810987856977
t17889aep|CO4A2_ASCSU,3.1209043290634
t3661aep,3.14356991782193
t22763aep|CATL_SARPE,3.15465102784034
t32455aep,3.18459496031162
t30750aep|SIBD2_CUPSA,3.21182302807235
t32785aep|HEBP1_MOUSE,3.26089033795061
t11850aep,3.2919652617698
t16424aep|MMP24_RAT,3.37289807180078
t3821aep,3.374376177326
t9781aep,3.39852749514858
t17307aep|HEBP2_HUMAN,3.40101255036031
t28766aep,3.43894275130751
t12931aep,3.4628504881042
t3291aep,3.48122164051821
t2090aep|AHV_ACTSK,3.50620563652353
t30307aep,3.56035970024989
t4961aep|MP20_DROME,3.6944540109525
t36274aep,3.69482821230501
t13135aep,3.73218525553701
t15544aep|MYPH_ECHGR,3.83463559964149
t22805aep,3.8871640204146
t34660aep,3.9090983185161
t22780aep|BHMT1_XENLA,3.91337428537048
t19917aep,3.99739648751389
t78aep,4.03068207704738
t31900aep|FRIH_TREBE,4.17286165680243
t578aep,4.23535478857244
t13491aep,4.39373156663136
t34741aep,4.4506671675775
t8644aep,4.52615324491753
t5724aep|CYT_CYACP,5.10823350823312
t30697aep,5.32020969829254
t26674aep,5.39736837874503
t10459aep,5.41856284892786
t30017aep|CATL_DROME,5.60903406370097
t22774aep,5.84220759050433

