t37951aep|MPU1_MOUSE,1.23350221446737
t9541aep|MYPH_ECHGR,1.24432009552592
t10459aep,1.24580912199865
t15775aep|SYT11_HUMAN,1.24613872745803
t10991aep|COCA1_HUMAN,1.24866256601635
t8643aep,1.25055853691755
t28476aep,1.25103827657067
t4956aep|WDR86_HUMAN,1.26089671297663
t21044aep|G3ST1_MOUSE,1.27937781702042
t14222aep|BACE2_MOUSE,1.28282187824959
t29450aep,1.33686390329989
t34853aep|FUT4_HUMAN,1.33958766261827
t26837aep|CALM_PLAFA,1.34897728773961
t20404aep,1.3493755436447
t17590aep|NCAH_DROME,1.35776163698934
t32852aep|NPC2_DROME,1.36328091570485
t13542aep|DING_BACSU,1.37017930097688
t13247aep|GGT1_HUMAN,1.37704942843926
t12891aep|NEC1_RAT,1.38437437000885
t23543aep|DIRA1_HUMAN,1.39231644765442
t8496aep,1.40187580795178
t32785aep|HEBP1_MOUSE,1.40861727166861
t29596aep,1.40890820425832
t21975aep,1.42060698018791
t17965aep,1.42118614321932
t8390aep,1.42944571823543
t6201aep,1.4592425838622
t5255aep|MGT4A_XENLA,1.46355968271446
t8235aep|GAPR1_HUMAN,1.47316405704793
t397aep,1.53054163169524
t9507aep|T23O_AEDAE,1.56867519205382
t9527aep|KIF28_MOUSE,1.58690477125666
t3813aep|PCR3_ARATH,1.6206853385475
t31726aep,1.66092703654078
t16689aep,1.70867571544841
t32455aep,1.70944897420619
t22780aep|BHMT1_XENLA,1.71573686287347
t35677aep|PGDH_HUMAN,1.72043123206291
t32413aep|NTPES_BACSU,1.721841602242
t413aep,1.73696587292191
t6324aep,1.74961358272421
t23515aep,1.75997172524097
t10777aep,1.76688863309332
t31067aep|DPM3_BOVIN,1.76913435804708
t578aep,1.78199388226814
t4134aep,1.80479851447344
t5048aep|PDIA1_RABIT,1.83287877149509
t29555aep|LOX5_HUMAN,1.8348718550746
t12640aep,1.83553390568025
t21769aep|COEA1_CHICK,1.90148530657215
t23544aep|PRY1_YEAST,1.91729018666855
t10930aep|MYPH_ECHGR,1.92377999370981
t2948aep|EGL4_CAEEL,1.92777469124095
t3449aep|TSN11_MOUSE,2.02575834555804
t4505aep,2.05386666639765
t18050aep,2.06328887831644
t21981aep|CAB32_DROME,2.07647261036737
t12316aep,2.11643534822714
t9503aep,2.15101148021426
t21810aep|NDF1_HUMAN,2.18267059084432
t3968aep|NDF4_HUMAN,2.20198408929231
t30342aep,2.2167275772963
t14910aep|MGT5A_HUMAN,2.21691234502512
t34866aep,2.2532771790259
t22948aep|VP302_LYCMC,2.27427012058311
t15309aep|E13C_TOBAC,2.33767582973467
t24654aep,2.35040462026659
t19392aep,2.36246743953166
t27525aep|MUC5B_CHICK,2.41897117306079
t24828aep|ENPP4_XENLA,2.42534393500836
t2567aep,2.49949092376485
t16153aep,2.59388718940238
t7023aep,2.61829625418701
t29167aep,2.68891821444185
t20534aep|ATS6_HUMAN,2.86799014480531
t10714aep|KSR2_MOUSE,2.90671842383092
t32744aep|LMX1A_HUMAN,3.01371590614811
t7059aep|MUC2_RAT,3.01711079439401
t32896aep|LOX5_RAT,3.079959939389
t34424aep|TRY3_SALSA,3.12995728987328
t15549aep|AMID_ECOLI,3.18963905937995
t8760aep,3.26568086087644
t3296aep,3.61083612172055
t13819aep,3.6277024164372
t2163aep|COMA_CONMA,3.86987524513322
t27792aep|MLP_ACRMI,4.04599141618565
t20262aep|MRC2_HUMAN,4.0568385540147
t21447aep|FKB14_PONAB,4.14695068609919
t24596aep,4.17210117241925
t14468aep|PLC_STAAE,4.39743077502316
t7359aep|FKBP7_PONAB,4.44339593074135
t14785aep|ANTA_HYDVU,4.44668921907576
t31783aep|DMBT1_RABIT,4.48389789335672
t23376aep|COMA_CONMA,4.69434660171148
t25994aep,5.03499372261162
t24048aep,5.20656498082242
t23091aep,5.43163813064269
t12596aep|TSP2_MOUSE,5.73162718806746
t4927aep,7.31182890309303
t12601aep,8.32022623802057

