t17789aep,2.28222580986374
t33063aep|GRP78_CHICK,2.28451402489902
t31474aep,2.2860206567089
t12088aep,2.30221696568196
t18406aep|CRUM2_HUMAN,2.30249367218003
t37747aep,2.31622733903971
t34011aep,2.3472742360696
t16370aep,2.34743493236186
t31006aep|P4HA1_CHICK,2.34925148062001
t4933aep|GPX3_HYLLA,2.35487081243397
t29718aep,2.36791682522848
t7422aep|MOS_PATPE,2.36836111605335
t4917aep|PDIA6_PONAB,2.38866181147776
t20046aep|TBA1_PARLI,2.4013162113851
t2591aep,2.40255920356569
t14339aep,2.45436154987543
t8997aep,2.46055235270023
t3851aep,2.4706908626217
t15763aep,2.47566044175924
t22737aep|TXD12_HUMAN,2.48701893575547
t35080aep,2.49976519605737
t26631aep,2.50154051179888
t29424aep,2.50621347260062
t21732aep|THIO_PLAF7,2.52534454688579
t24794aep,2.54674744149124
t12161aep,2.55857153974117
t13995aep|FBP1_STRPU,2.58384271575074
t12048aep|PPIB_BOVIN,2.67605356926922
t18523aep,2.67861908715575
t25746aep|LY75_HUMAN,2.68079584217674
t37794aep,2.69400419100809
t11597aep,2.69722613355617
t10271aep,2.70534709172192
t33736aep,2.77043187294576
t14453aep,2.78813855351801
t15687aep|EVA1C_MOUSE,2.80880166290388
t30733aep,2.82587174440684
t24304aep|GAPR1_HUMAN,2.83688821593899
t18949aep,2.85816763158799
t36037aep,2.91005275218586
t19030aep,2.91917997711436
t17964aep|JUN_AVIS1,2.93527534737984
t27166aep,3.00545933237664
t9099aep,3.02215881131804
t8618aep|CAH5B_MOUSE,3.0298209489343
t10971aep,3.03607785226824
t24826aep,3.055026303904
t16624aep|FKB14_MOUSE,3.05910960627088
t30611aep,3.06989313863414
t36841aep,3.09681295250843
t10232aep|GAPR1_HUMAN,3.10072351070325
t6594aep|FBP1_STRPU,3.18054990791084
t16101aep|EVA1C_HUMAN,3.20083893740893
t27346aep,3.21702730803162
t3164aep|EVA1C_MOUSE,3.22529202716826
t7224aep|CNPY4_HUMAN,3.23235151318873
t15240aep,3.2609511197859
t17823aep,3.27167112176401
t7436aep|SLB2_DEIAC,3.33811687124489
t12113aep,3.34196869901984
t22808aep,3.37708890048511
t38016aep,3.39813142210113
t29192aep,3.40499536713969
t32266aep|GGT1_PIG,3.42349899064957
t11899aep,3.46822439805965
t17096aep,3.48815037901725
t19361aep,3.49445210662389
t38706aep,3.50117333731762
t20111aep,3.653290241286
t13480aep|EVA1C_PANTR,3.71144175262943
t18488aep,3.73605372538885
t22968aep|CTXA_CARAL,3.75829561939303
t29723aep,3.76596863894679
t25838aep,3.87767678840774
t13380aep|CAH6_MOUSE,3.95966564142658
t15548aep,4.12371857354974
t3672aep,4.14436082538797
t22117aep|DKK3_MOUSE,4.18507396096325
t28781aep,4.25766715683509
t24220aep,4.28756930274814
t37008aep,4.3169999247443
t14454aep,4.42868075849944
t10801aep|NAS6_CAEEL,4.47266964999545
t20506aep,4.50794531116763
t37540aep,4.65338028175754
t22287aep|ERP60_SCHMA,4.68621164271743
t22380aep,4.74741948334802
t16230aep|HCE1_ORYLA,4.84485372278355
t13272aep,4.94866507734224
t6761aep,4.95324275283868
t35303aep,5.18862891130585
t4913aep,5.48184763633579
t23596aep,5.63570460755254
t10540aep|CAH7_HUMAN,5.74626152380604
t731aep|PA2_APIDO,5.75655453788533
t32562aep,5.90925251642421
t29425aep,5.91861756484482
t38568aep,6.60912142934948
t21370aep,6.97759338911242
t6633aep,7.7516211067329

