t5530aep|SRSF6_RAT,1.21298569927559
t14019aep|CAZ_DROME,1.2138505532966
t29558aep|ROA2_PONAB,1.22267045777633
t9773aep|BAZ2B_CHICK,1.22340891155833
t2119aep|FBRL_DROER,1.22752762968646
t8282aep|KIF23_HUMAN,1.22881308478143
t7308aep|RSMB_MACEU,1.23075345793566
t30050aep,1.23511234175088
t38439aep,1.23613793711768
t3469aep|CCNE_HEMPU,1.23975990240973
t15715aep,1.24188953999229
t33778aep|LARP1_MOUSE,1.24516384543324
t9010aep,1.25013783715997
t18488aep,1.25385709185277
t30823aep|TAR1_KLULA,1.25417642599934
t1931aep|MBB1A_DANRE,1.2673323414143
t37152aep|MACF1_HUMAN,1.26762705826206
t37008aep,1.26874092932997
t23447aep|INCE_MOUSE,1.27484378340233
t18898aep|MCES_MACFA,1.27556418727909
t25837aep|DLGP5_MOUSE,1.2761951263445
t12457aep|SSRP1_MOUSE,1.2869562427172
t5071aep|RS10_SPOFR,1.30318074679948
t19015aep|YLPM1_RAT,1.31277058033022
t26458aep|PRC2C_MOUSE,1.31405702341188
t3436aep|GNL3_CAEEL,1.3226823453646
t19167aep|RL37_EMENI,1.34532496499748
t25879aep|NOP2_HUMAN,1.34781892059237
t1109aep|BAZ1B_DANRE,1.34891506245783
t24215aep|DPOLA_XENLA,1.3499697325483
t4182aep|LBR_MOUSE,1.36154770442268
t33520aep|DDX17_MOUSE,1.3658894567738
t38442aep|SMC1A_HUMAN,1.36850875032731
t9154aep|MCM3Z_XENTR,1.36924712927076
t5409aep,1.38489598203946
t12089aep|RL39_SPOFR,1.39813990645118
t34859aep|SET_MOUSE,1.40046794105142
t15944aep|DKC1_MOUSE,1.40261002808625
t17929aep|RNPS1_PONAB,1.40271186443865
t24916aep,1.41071312189882
t6492aep|RBBP6_MOUSE,1.41182179366624
t27536aep|GCC2_HUMAN,1.41501719485535
t30308aep,1.41710868606895
t4933aep|GPX3_HYLLA,1.42209920381441
t5399aep|SF3B2_HUMAN,1.42834989829454
t14459aep|RL37A_CRYST,1.43019692409912
t32760aep|BRM_DROME,1.43050963920219
t16857aep|BMS1_HUMAN,1.43541061315539
t27248aep,1.44849352292318
t15364aep|CENPA_MILFA,1.45538680599738
t17952aep|CHD9_MOUSE,1.45667596140681
t25885aep|SRRM2_MOUSE,1.46226110720614
t22751aep|RSSA_HYDVD,1.469999287827
t15548aep,1.5015639772528
t18740aep|IF2P_HUMAN,1.51812590911562
t24303aep|RL35A_PONAB,1.54897025371955
t16068aep|KI67_HUMAN,1.56970297349232
t24636aep|SMRC2_HUMAN,1.57561093761619
t35800aep,1.58405118080923
t7380aep|PR40B_MOUSE,1.58886390690262
t27824aep|INX3_DROME,1.59667306711664
t36472aep,1.61145414387771
t24201aep|PABP1_MOUSE,1.62998312102898
t14359aep|KT5AA_DANRE,1.64227786707996
t22744aep|CIRBB_XENLA,1.64960377018115
t3510aep|H2AZ_CHICK,1.65805008788685
t18808aep|NSD2_MOUSE,1.69520482667876
t9974aep|PAX2A_DANRE,1.7179671705673
t11563aep|HP1_DROME,1.72557815801967
t16624aep|FKB14_MOUSE,1.72874165683753
t27346aep,1.74909617821065
t11661aep|AN32B_XENTR,1.76395133702759
t14571aep|EIF3A_NEMVE,1.76766103028113
t3648aep|SMCA5_MOUSE,1.77583664262866
t12570aep|COFI_GIBZE,1.78490622902422
t14339aep,1.78568648489351
t10268aep|SMC4_XENLA,1.79952083149704
t37978aep|HDGF_RAT,1.82829993235159
t19180aep|RIR1_HUMAN,1.90220613427931
t25654aep|RRBP1_MOUSE,1.92986493337405
t24748aep,1.9453092637786
t10355aep|PCNA_MACFA,1.96047915567145
t14615aep|HMGB2_RAT,2.12498505193973
t8647aep|RIR2_HUMAN,2.14016967837859
t5886aep|H10A_XENLA,2.15149940921725
t6762aep|TOP1_HUMAN,2.18347075627008
t37747aep,2.20576042705056
t31006aep|P4HA1_CHICK,2.21656696411721
t6761aep,2.24802412181596
t30971aep|NUCL1_ORYSJ,2.26304623151335
t7220aep|ZN239_MOUSE,2.26628982318486
t1983aep|TOP2B_HUMAN,2.30111854080378
t12048aep|PPIB_BOVIN,2.30510728504332
t177aep,2.47861659474744
t28277aep|H10A_XENLA,2.84270671947314
t22737aep|TXD12_HUMAN,2.9618749121699
t28278aep|H10A_XENLA,3.12483518459437
t12569aep,3.14262595700789
t14022aep|DEK_MOUSE,3.53828362808665
t12590aep|THYN1_DANRE,4.08651374538045

