t32892aep,1.58221247388451
t26258aep|CSRP2_CHICK,1.60481483857341
t4524aep,1.61684844640185
t16997aep|FOX1_CAEEL,1.62984459791322
t4933aep|GPX3_HYLLA,1.63311344891286
t17081aep,1.63939646515762
t18949aep,1.64825520631368
t19030aep,1.6485371099664
t14454aep,1.64908303804731
t1131aep|MYPH_ECHGR,1.66251090817033
t10876aep|GELS2_LUMTE,1.68071316116514
t14988aep|ANK2_HUMAN,1.68247926448767
t16370aep,1.70661382285899
t29179aep,1.70708552769507
t20506aep,1.72083978513097
t14973aep|PCR4_ARATH,1.74752994928297
t12161aep,1.74775599724014
t26163aep|GGH_MOUSE,1.78652438404495
t23046aep|AGUA_STRAW,1.78682937350189
t30611aep,1.7913146296967
t13143aep,1.79240731664839
t27115aep|TMOD3_MOUSE,1.83516655852542
t8342aep,1.84011690203833
t33106aep|NPHP3_HUMAN,1.86539242369174
t22117aep|DKK3_MOUSE,1.8699777434566
t1499aep|NAS13_CAEEL,1.89191755830812
t19452aep|LTBP4_HUMAN,1.89345285554036
t22151aep,1.89468222486571
t6454aep|HPPD_DANRE,1.90694848620267
t32266aep|GGT1_PIG,1.91558540845238
t10690aep,1.92499392235516
t24481aep,1.92648855477415
t37008aep,1.933573980508
t38663aep,1.96721974649005
t4534aep,1.96748850235688
t31713aep|TBA_NOTVI,1.98516524443892
t28781aep,2.01005913245285
t7105aep,2.02662935934592
t587aep,2.03992742724969
t25276aep,2.04696814874428
t13309aep|PCR3_ARATH,2.07286502324028
t19361aep,2.08861908244396
t37754aep,2.09221139703157
t6754aep,2.0969260454558
t29561aep,2.10490151009628
t3449aep|TSN11_MOUSE,2.11036557861141
t11530aep,2.13724346355296
t33736aep,2.19028879989126
t14179aep,2.23986300864899
t35303aep,2.25085677901551
t22287aep|ERP60_SCHMA,2.25714964358648
t38444aep,2.26496074017615
t16935aep,2.26674807761725
t1107aep|GAPR1_HUMAN,2.27000669840539
t3142aep|ANTA_HYDVU,2.27230646174555
t29244aep|YJBM_BACSU,2.28512233207407
t13977aep|LTBP2_HUMAN,2.29028971652833
t37747aep,2.34299373563136
t17082aep,2.35020376087874
t27346aep,2.35660562586566
t25822aep,2.36161367754427
t38016aep,2.40966381957136
t23162aep,2.41508476032337
t7436aep|SLB2_DEIAC,2.48673668637633
t13280aep|SPEG_HUMAN,2.50400570238264
t29192aep,2.51286985869931
t9585aep|MYL6B_HUMAN,2.55594417581398
t24220aep,2.59207077633901
t5136aep,2.61289406044307
t29309aep,2.63342955918616
t9576aep,2.63620758109811
t12710aep,2.66032454463089
t6234aep|AGRE1_HUMAN,2.74622082918259
t29732aep|RHAG_CANLF,2.89966306090856
t16043aep,2.89970959090677
t10222aep|MYS_ARGIR,2.94486471628738
t16925aep|COMI_DICDI,2.96774637611605
t4945aep|MYPH_ECHGR,2.99931948408698
t28924aep,3.06618692070428
t15240aep,3.11903577583208
t602aep,3.13672788202908
t34200aep,3.13966122220972
t11767aep,3.15831329021867
t1380aep,3.19950561934822
t25351aep,3.33731566830333
t37430aep,3.3849726561291
t25838aep,3.40455101757134
t12614aep|ASAL_ALLSA,3.45431712550526
t6761aep,3.46515950484438
t35089aep,3.48985861239243
t24244aep,3.72862842588968
t753aep,3.86079410454222
t28445aep,3.94420200707329
t15548aep,3.99964308901611
t31474aep,4.34636336519983
t16085aep,4.8444841854207
t29425aep,4.84858258093797
t21370aep,5.16100716365665
t6633aep,5.63536627128303
t9945aep,5.68764830107916

