t27459aep,1.30983681328461
t38670aep|RADI_BOVIN,1.31164533433597
t21313aep,1.31837646568014
t18156aep,1.32069425214311
t23352aep|GREM2_MOUSE,1.3416271251363
t4522aep|CALM_SCHPO,1.34791832051321
t13811aep|TSP2_MOUSE,1.3482583408348
t32892aep,1.36594188233636
t11830aep,1.36767029601936
t11860aep,1.38053628296539
t14339aep,1.38112035566951
t25095aep,1.39429097742355
t21904aep,1.42138472939059
t20172aep|TPM1_HYDVU,1.42790995617739
t34328aep,1.43025524482041
t24220aep,1.44431193362593
t29264aep|LAMP1_HUMAN,1.45553958963777
t4239aep|LMIP_RAT,1.46213450083228
t21269aep,1.48632583906604
t12862aep|FA2H_MACFA,1.50373572172683
t37754aep,1.55341749603527
t4544aep,1.55576137080506
t22979aep|HSP31_CANAL,1.56452412928207
t15825aep|Y023_RICCN,1.57803766316556
t22737aep|TXD12_HUMAN,1.59261560506505
t12916aep,1.6040602252165
t1131aep|MYPH_ECHGR,1.60560075451186
t1658aep|YS51_CAEEL,1.61351380840534
t31389aep|SCRY4_ENTDO,1.62473074117976
t3142aep|ANTA_HYDVU,1.64683145542397
t6432aep|FAXC_RAT,1.65297654233399
t2497aep|MLRP2_ACRMI,1.65300859183512
t5060aep|MYH10_RAT,1.68365733189176
t12447aep|PRPX_HORVU,1.69410348701339
t33599aep,1.69961962089314
t22596aep,1.70432643059636
t25276aep,1.73583875498072
t12854aep,1.73754055625302
t6761aep,1.77841006262356
t15565aep|AZRB_BACOY,1.7791453886176
t11958aep,1.8074738380595
t13660aep|NAPEP_BOVIN,1.8117942612535
t17081aep,1.8131243285332
t34664aep,1.82154876634311
t15816aep|SNED1_HUMAN,1.84352170694742
t12602aep|A4_CAEEL,1.86092377601139
t3806aep,1.88066368450874
t14988aep|ANK2_HUMAN,1.92000226235572
t10876aep|GELS2_LUMTE,1.94504454705148
t4534aep,1.94532363838827
t29425aep,1.9534181654381
t23046aep|AGUA_STRAW,1.95666036416418
t14179aep,1.96266614663218
t14218aep,1.97330352800214
t35773aep|FRIS_LYMST,1.97812897584176
t6454aep|HPPD_DANRE,2.00413399061828
t33106aep|NPHP3_HUMAN,2.04537246677719
t37625aep,2.05983200014854
t27115aep|TMOD3_MOUSE,2.06232212346434
t10690aep,2.20256357063773
t6633aep,2.21044568260788
t15075aep|HMCN1_HUMAN,2.27390339907368
t4524aep,2.4096673576132
t587aep,2.41529798831833
t3449aep|TSN11_MOUSE,2.42376425301991
t21370aep,2.43401279890748
t38444aep,2.43937644533417
t19452aep|LTBP4_HUMAN,2.4448717978857
t15548aep,2.48539100175564
t14973aep|PCR4_ARATH,2.51268236925845
t23162aep,2.51596361024725
t6754aep,2.52097932020922
t17082aep,2.58277291980271
t13309aep|PCR3_ARATH,2.5925678150941
t16043aep,2.59857583451659
t31713aep|TBA_NOTVI,2.6261841003362
t16935aep,2.64492819631252
t24481aep,2.69766245589899
t25822aep,2.73846546313385
t5136aep,2.74819149427307
t13280aep|SPEG_HUMAN,2.90865899835082
t13977aep|LTBP2_HUMAN,2.92583680965653
t9576aep,2.97939139993196
t7105aep,3.06079485848469
t9585aep|MYL6B_HUMAN,3.12153742184106
t12710aep,3.23425479536404
t29732aep|RHAG_CANLF,3.3087171100981
t24244aep,3.39933732280979
t37430aep,3.4233626450764
t11767aep,3.47862114985189
t10222aep|MYS_ARGIR,3.49626131720201
t4945aep|MYPH_ECHGR,3.53059184984058
t12614aep|ASAL_ALLSA,3.57858041322096
t1380aep,3.60111498516156
t6234aep|AGRE1_HUMAN,3.6610950160273
t25351aep,3.78027450969055
t16925aep|COMI_DICDI,4.09079809818392
t753aep,4.34335462742035
t16085aep,4.94294042173003
t9945aep,6.40661584730569

