t5781aep|SCRY4_ENTDO,1.71471402635089
t5075aep|NPC2_DANRE,1.72383379245511
t12864aep|PHNX_SYNFM,1.72758133396806
t5224aep,1.7376400930388
t11413aep|CATZ_RAT,1.8004689133135
t26312aep|CASPA_HUMAN,1.80098409969541
t17696aep,1.83455314923135
t17347aep|NAS4_CAEEL,1.85277602657093
t15606aep,1.85660463995738
t21447aep|FKB14_PONAB,1.86273421856645
t5502aep|RNOY_CRAGI,1.86467706715996
t32130aep|NPC2_DROME,1.86857549524072
t20262aep|MRC2_HUMAN,1.87347205110113
t22762aep|CATD_CLUHA,1.88724828819633
t31411aep,1.88841071338263
t8316aep|CATL_DROME,1.88926511967978
t2163aep|COMA_CONMA,1.89144683600394
t3813aep|PCR3_ARATH,1.92068918856712
t26637aep,1.96239411775815
t593aep|SAP3_MACFA,1.96366965077334
t5523aep|CATB_RAT,1.96961227232086
t3821aep,1.98493578830178
t9395aep|PLPL9_RAT,2.04093525440877
t14477aep|CO1A2_ONCMY,2.04373177743039
t25302aep,2.04799561022247
t1658aep|YS51_CAEEL,2.04923320159457
t27530aep|HYDMA_HYDVU,2.05828127196919
t24800aep|KCP_XENLA,2.06292525921537
t26211aep,2.10458358950554
t7030aep,2.12000283727208
t7359aep|FKBP7_PONAB,2.13104903985238
t21449aep,2.13628146133597
t4539aep|CEL2A_PIG,2.16007920290979
t7296aep|CO1A2_LITCT,2.17506338822587
t10568aep,2.20408282460475
t22596aep,2.21005993391556
t1131aep|MYPH_ECHGR,2.24029492625645
t15015aep,2.33649373871303
t28766aep,2.34035095415564
t23376aep|COMA_CONMA,2.3586142767669
t26258aep|CSRP2_CHICK,2.36962420456737
t15979aep,2.40516771560841
t20699aep,2.41128083931087
t14785aep|ANTA_HYDVU,2.41476396632097
t14468aep|PLC_STAAE,2.41490210127292
t8496aep,2.41656073884728
t296aep|CO1A2_MOUSE,2.43501808028163
t10256aep,2.44986684473365
t15527aep|ROBO3_HUMAN,2.48108560638575
t36989aep|GPX5_PIG,2.5065786513113
t25994aep,2.58029964695289
t31783aep|DMBT1_RABIT,2.58733509478586
t22763aep|CATL_SARPE,2.60609128471438
t34664aep,2.62908242187049
t32213aep,2.65956832308837
t32455aep,2.66543641153663
t28501aep,2.69606839852424
t11822aep|CATB_BOVIN,2.75285107496337
t3661aep,2.75387268224961
t2313aep,2.75612557781753
t3291aep,2.77469271641805
t30750aep|SIBD2_CUPSA,2.82704643407156
t17889aep|CO4A2_ASCSU,2.83652631201184
t9781aep,2.851546117617
t8573aep|LAC4_THACU,2.87323159136538
t10266aep,2.89516163687443
t15309aep|E13C_TOBAC,2.93601135924666
t16424aep|MMP24_RAT,2.9417011326421
t17307aep|HEBP2_HUMAN,3.02353395821246
t32785aep|HEBP1_MOUSE,3.04623098869815
t11850aep,3.07734492914809
t1669aep|CFAD_DICDI,3.13737020305697
t4961aep|MP20_DROME,3.17843018374817
t24048aep,3.22233583251015
t33849aep|CATL_SARPE,3.28106522089254
t22780aep|BHMT1_XENLA,3.28581458128256
t2090aep|AHV_ACTSK,3.29298818426873
t78aep,3.375023610423
t13135aep,3.40286132844042
t34424aep|TRY3_SALSA,3.49085860700888
t19917aep,3.49379705456032
t8644aep,3.52777037361587
t36274aep,3.576024223906
t15544aep|MYPH_ECHGR,3.57610491276678
t22805aep,3.60339710768345
t13491aep,3.62328082389192
t23091aep,3.7779847260072
t12931aep,3.80224297894943
t12596aep|TSP2_MOUSE,3.81953418725239
t5724aep|CYT_CYACP,4.0311784346633
t31900aep|FRIH_TREBE,4.32523828315238
t30697aep,4.67094776778172
t10459aep,4.89997118496105
t4927aep,4.99626624876977
t34741aep,5.10568922623288
t26674aep,5.15533435042217
t578aep,5.33877251092117
t30017aep|CATL_DROME,5.60814440127852
t22774aep,5.91835843045345
t12601aep,6.42572491358871

