t18949aep,1.47689082305021
t21732aep|THIO_PLAF7,1.47725372415663
t32892aep,1.4774725895512
t37747aep,1.49448487787271
t3851aep,1.50272302594184
t31389aep|SCRY4_ENTDO,1.50735072819015
t37625aep,1.51384084857631
t38448aep,1.516399598577
t34664aep,1.51826965691033
t18523aep,1.51967306623556
t20506aep,1.54292412815688
t22979aep|HSP31_CANAL,1.54798969758307
t38016aep,1.55906596505707
t3139aep|ANTA_HYDVU,1.58661773079814
t35773aep|FRIS_LYMST,1.61384898068055
t17081aep,1.63314558187368
t11899aep,1.67601923156243
t10271aep,1.68074859319899
t4524aep,1.69066985554383
t8797aep,1.69077271947084
t14988aep|ANK2_HUMAN,1.70565501845595
t6454aep|HPPD_DANRE,1.71776216463859
t29583aep,1.72415260817379
t27115aep|TMOD3_MOUSE,1.73830574393937
t13480aep|EVA1C_PANTR,1.75384681080052
t10876aep|GELS2_LUMTE,1.77508091212472
t34731aep,1.79119701981274
t6432aep|FAXC_RAT,1.79514035554195
t31713aep|TBA_NOTVI,1.8038105960065
t24481aep,1.8122710114894
t1131aep|MYPH_ECHGR,1.81476429058871
t37754aep,1.81935895494304
t33106aep|NPHP3_HUMAN,1.85353563309389
t4534aep,1.87658099180932
t4933aep|GPX3_HYLLA,1.90568840628513
t30733aep,1.92648543866189
t7436aep|SLB2_DEIAC,1.92746572300418
t19030aep,1.93610126549032
t9099aep,1.95166472948005
t14973aep|PCR4_ARATH,1.9593434232144
t10690aep,1.9705164790361
t587aep,1.97879293395054
t23046aep|AGUA_STRAW,1.98105356587991
t6754aep,1.98338529938098
t19452aep|LTBP4_HUMAN,1.98573782945767
t24220aep,1.9960224512482
t3449aep|TSN11_MOUSE,2.02623433705092
t3164aep|EVA1C_MOUSE,2.03044695648456
t12161aep,2.04521598499492
t33310aep,2.05552070926555
t25838aep,2.05883143093059
t37008aep,2.05979169463428
t7105aep,2.09623240763808
t6761aep,2.10022051994039
t14179aep,2.11205699277604
t16935aep,2.12484951202903
t38444aep,2.13695223871673
t27346aep,2.15154655559325
t13309aep|PCR3_ARATH,2.15838823073616
t14454aep,2.25046186185269
t23162aep,2.26782183196677
t19361aep,2.27311871939336
t13977aep|LTBP2_HUMAN,2.30139558726279
t23013aep,2.30212611772739
t6234aep|AGRE1_HUMAN,2.36559478030434
t29424aep,2.37313894719367
t35303aep,2.38064176649898
t5136aep,2.39500048845319
t17082aep,2.42641669991235
t25276aep,2.44295463093248
t25822aep,2.47093423234681
t3142aep|ANTA_HYDVU,2.48807133360156
t12710aep,2.52689249123361
t22287aep|ERP60_SCHMA,2.54563875865489
t13280aep|SPEG_HUMAN,2.59241312917977
t9585aep|MYL6B_HUMAN,2.65739226170161
t16043aep,2.69476766922656
t28781aep,2.70669138736197
t10222aep|MYS_ARGIR,2.71661036401158
t9576aep,2.78822425493942
t29732aep|RHAG_CANLF,2.83155979856883
t25351aep,2.9143659258806
t16925aep|COMI_DICDI,2.91811517421714
t4945aep|MYPH_ECHGR,2.92057795546396
t28154aep,2.92358321453233
t11767aep,3.0387230517579
t1380aep,3.0844777244629
t37430aep,3.35960028959816
t12614aep|ASAL_ALLSA,3.44567450146234
t24244aep,3.58009279046925
t24975aep,3.69975002675092
t753aep,3.8828868963585
t23596aep,3.90795909039452
t21370aep,4.09527347248332
t38568aep,4.68568231343834
t6633aep,4.74424097829539
t16085aep,4.8178258524445
t29425aep,4.83034822282918
t15548aep,5.03842577818824
t9945aep,5.4025700589039

