t19406aep|THSD1_HUMAN,1.73338307301505
t7288aep,1.73708912313297
t15825aep|Y023_RICCN,1.74045974048242
t6070aep|NAC1_FELCA,1.76149842111167
t37754aep,1.76433078059908
t8481aep,1.76830510803627
t33106aep|NPHP3_HUMAN,1.77006500998721
t12633aep|HMCN1_HUMAN,1.79366827623648
t25745aep,1.79548480884734
t14218aep,1.8072903547857
t26438aep|IAAA_ECOLI,1.81530948500309
t17815aep|MVP_STRPU,1.82679414440825
t23162aep,1.82715616953033
t28874aep|WNT2B_CHICK,1.83137914139484
t37625aep,1.83182338881676
t12862aep|FA2H_MACFA,1.8367711508963
t4922aep,1.8383809587607
t27661aep,1.85285257467824
t13309aep|PCR3_ARATH,1.86544384408334
t19681aep|SPIR2_HUMAN,1.86603053297607
t15565aep|AZRB_BACOY,1.87107812366346
t26258aep|CSRP2_CHICK,1.89173915804443
t14988aep|ANK2_HUMAN,1.89346841973314
t2497aep|MLRP2_ACRMI,1.91147319036309
t12887aep,1.92788419365041
t15539aep|INX3_DROME,1.93044945843748
t16440aep|AT1A_HYDVU,1.93559214289454
t10568aep,1.94715306459255
t18000aep,1.9587803725714
t22979aep|HSP31_CANAL,1.96667045727605
t36656aep,1.96888236533067
t27213aep|IM23_SCHHA,1.97266712526267
t9541aep|MYPH_ECHGR,1.97405523556834
t38670aep|RADI_BOVIN,2.00476059486039
t2091aep|AHV_ACTSK,2.02171204055077
t10388aep|ZN570_HUMAN,2.02508708908314
t13811aep|TSP2_MOUSE,2.03820956548582
t6454aep|HPPD_DANRE,2.0629786781231
t25302aep,2.07474107665744
t10876aep|GELS2_LUMTE,2.09726452023479
t33599aep,2.09728750963517
t21298aep|DDR2_MOUSE,2.16689791090208
t27538aep|B3GN4_HUMAN,2.21313899945405
t21192aep|HUTH_HUMAN,2.23375582430827
t21313aep,2.23387086105213
t32892aep,2.24191993087485
t5060aep|MYH10_RAT,2.24394370571106
t7527aep,2.25182649076387
t14300aep|CALM_PLAFA,2.27499720185369
t15075aep|HMCN1_HUMAN,2.27923514395991
t8822aep,2.29468652566377
t13660aep|NAPEP_BOVIN,2.32269962421418
t25822aep,2.33074746156104
t19515aep|TRPM3_HUMAN,2.34610839902346
t7488aep|PPR27_MOUSE,2.36185254347115
t12853aep|CALM_PNECA,2.37400548858734
t32180aep|MYLK_SHEEP,2.4746853505996
t9945aep,2.49519565523206
t12447aep|PRPX_HORVU,2.50548045077551
t7105aep,2.52310773507254
t16043aep,2.53973684898506
t6432aep|FAXC_RAT,2.5621861467263
t12602aep|A4_CAEEL,2.60335628294055
t1131aep|MYPH_ECHGR,2.63914495558336
t5136aep,2.6815867306481
t4534aep,2.71133436785024
t1230aep,2.71485793454499
t10690aep,2.74263000844081
t587aep,2.75696142535521
t19452aep|LTBP4_HUMAN,2.7864551216003
t24244aep,2.80425975969429
t16935aep,2.92739308555496
t753aep,3.05805775296462
t12710aep,3.09025990910685
t31713aep|TBA_NOTVI,3.12400085043032
t1925aep,3.17892303407892
t4945aep|MYPH_ECHGR,3.20451003666504
t14179aep,3.20491846294845
t24481aep,3.25470635800473
t25095aep,3.2640296840574
t16085aep,3.28599241285621
t12721aep,3.33088366189355
t13977aep|LTBP2_HUMAN,3.41672908827463
t4522aep|CALM_SCHPO,3.42794804181977
t3449aep|TSN11_MOUSE,3.61877211029202
t9585aep|MYL6B_HUMAN,3.73072155752022
t9576aep,3.73301874351775
t29732aep|RHAG_CANLF,3.7449368776561
t10549aep,3.77131868185893
t13280aep|SPEG_HUMAN,3.79213945909853
t12614aep|ASAL_ALLSA,3.80120759387769
t6234aep|AGRE1_HUMAN,3.84976337911263
t38444aep,3.85386561075304
t1380aep,3.980364103554
t11767aep,4.02694742479602
t4524aep,4.07876689137979
t16925aep|COMI_DICDI,4.36235063365339
t10222aep|MYS_ARGIR,4.49679898083336
t23046aep|AGUA_STRAW,4.53601500981367
t8235aep|GAPR1_HUMAN,4.78745850242602

