t29412aep,1.45596956948212
t32136aep|ZDH11_MOUSE,1.46008674164143
t12562aep|ASCL4_HUMAN,1.46592359866963
t16689aep,1.47910062456727
t23649aep|HSP12_CAEEL,1.50667605876892
t23345aep,1.51288838353472
t6670aep,1.52687730992263
t19391aep,1.53172963485246
t31420aep,1.56248485834764
t1916aep,1.57015583933604
t33829aep|MLP_ACRMI,1.58344619946085
t10930aep|MYPH_ECHGR,1.61440922941251
t21810aep|NDF1_HUMAN,1.61577646554808
t3968aep|NDF4_HUMAN,1.64818779304296
t17510aep|BAX_BOVIN,1.70493020687931
t19175aep|P4HTM_MOUSE,1.70514950676936
t2948aep|EGL4_CAEEL,1.71305854343782
t21769aep|COEA1_CHICK,1.71619290460275
t14997aep,1.74774987202556
t20404aep,1.77699870511507
t21975aep,1.79441215285724
t10459aep,1.81522188281602
t13247aep|GGT1_HUMAN,1.82080538245247
t30993aep|SC5A8_HUMAN,1.86734865499584
t25302aep,1.87339588447229
t29596aep,1.9044969115321
t10777aep,1.99919912617799
t23515aep,2.05013764446807
t4505aep,2.07288514463575
t18050aep,2.12212783302865
t32785aep|HEBP1_MOUSE,2.12766135500893
t29555aep|LOX5_HUMAN,2.15572655007753
t12891aep|NEC1_RAT,2.16440104762496
t24828aep|ENPP4_XENLA,2.16476745166951
t10714aep|KSR2_MOUSE,2.17927342303625
t32852aep|NPC2_DROME,2.19900904336479
t9527aep|KIF28_MOUSE,2.20924120010224
t8496aep,2.20995427728993
t397aep,2.25308477367653
t22378aep|INSM1_XENTR,2.25643253426038
t21981aep|CAB32_DROME,2.26655419097263
t4134aep,2.36601946288129
t12180aep,2.36831622543372
t22948aep|VP302_LYCMC,2.38755824500724
t29450aep,2.38868261713998
t14910aep|MGT5A_HUMAN,2.39425114015455
t6324aep,2.39482750102625
t32413aep|NTPES_BACSU,2.39591158175314
t9503aep,2.41033290058585
t24687aep|TRY3_SALSA,2.48768680639089
t27702aep|CYT_BITAR,2.59176628771062
t15309aep|E13C_TOBAC,2.67749680744949
t3449aep|TSN11_MOUSE,2.68856811935376
t30342aep,2.69244837597367
t28780aep|MLP_ACRMI,2.69381811716434
t16956aep,2.75507368676386
t24654aep,2.75672904488971
t34423aep,2.758448585556
t12316aep,2.7717891092226
t27525aep|MUC5B_CHICK,2.81095922938558
t32896aep|LOX5_RAT,2.82452370711272
t32744aep|LMX1A_HUMAN,2.88779858250414
t16153aep,2.97291481939422
t18023aep,2.97850456774709
t34866aep,2.99043447518194
t8760aep,3.09663875152391
t7023aep,3.1521205045505
t3296aep,3.27849337143841
t13834aep,3.29310296254059
t20534aep|ATS6_HUMAN,3.2972344568421
t13819aep,3.33303616526092
t29167aep,3.38455302539783
t578aep,3.41115658758027
t413aep,3.45343766259574
t16643aep|PRSS8_MOUSE,3.46523043215811
t15549aep|AMID_ECOLI,3.51364180518643
t23544aep|PRY1_YEAST,3.54166088287071
t19392aep,3.66501163951919
t16833aep,3.75469345315256
t7059aep|MUC2_RAT,3.82206468875579
t2567aep,4.15812423247102
t8235aep|GAPR1_HUMAN,4.17339301952228
t21447aep|FKB14_PONAB,4.20489252831193
t7388aep|PRSS8_RAT,4.24967236290184
t23091aep,4.40997521711508
t2163aep|COMA_CONMA,4.42531978494101
t20262aep|MRC2_HUMAN,4.48165400617834
t14468aep|PLC_STAAE,4.69160188411901
t27792aep|MLP_ACRMI,4.74333690827059
t7359aep|FKBP7_PONAB,4.75767843975118
t23376aep|COMA_CONMA,4.76547678950413
t24596aep,4.79487467147116
t25994aep,4.98903727137423
t31783aep|DMBT1_RABIT,5.19138430546043
t34424aep|TRY3_SALSA,5.91287064006548
t12596aep|TSP2_MOUSE,5.98193189373018
t24048aep,6.23861183118809
t4927aep,7.82185536692971
t14785aep|ANTA_HYDVU,7.95125712110558
t12601aep,9.2202265355104

