t17903aep|F37C4_CAEEL,1.71194021279724
t28512aep|RAP1_CAEEL,1.71899947045656
t20662aep|DUS7_MOUSE,1.75764707486562
t15724aep|FUCO_BRAFL,1.76418814764344
t19456aep|DHE3_RAT,1.7656531076107
t38670aep|RADI_BOVIN,1.7677850607717
t753aep,1.77760695811638
t6070aep|NAC1_FELCA,1.78034751353022
t2374aep|LIN41_CAEEL,1.78889497973338
t9541aep|MYPH_ECHGR,1.80486060098434
t34328aep,1.81121074083184
t10876aep|GELS2_LUMTE,1.82433565744906
t4554aep,1.83258586466691
t19681aep|SPIR2_HUMAN,1.84531568962621
t14218aep,1.84584505555582
t37625aep,1.85485820554353
t10568aep,1.87420031521858
t20791aep|TALDO_RAT,1.87732430387176
t25302aep,1.88766433143752
t12854aep,1.89962990986367
t22979aep|HSP31_CANAL,1.9159452335517
t33106aep|NPHP3_HUMAN,1.93519482487096
t12633aep|HMCN1_HUMAN,1.9645522341606
t33851aep,1.97095762019777
t9989aep|RASLC_DANRE,1.9808942898967
t6454aep|HPPD_DANRE,1.99979271741063
t17815aep|MVP_STRPU,2.00386066866018
t28848aep|KAD5_BOVIN,2.028777520646
t1131aep|MYPH_ECHGR,2.03113553470718
t23591aep,2.04117143279501
t25745aep,2.04908573632066
t24768aep,2.0548206428139
t7488aep|PPR27_MOUSE,2.05706122930048
t15539aep|INX3_DROME,2.06005041310888
t2497aep|MLRP2_ACRMI,2.0879084966985
t12862aep|FA2H_MACFA,2.09358518001296
t18862aep|SLIT_DROME,2.09673561334056
t27213aep|IM23_SCHHA,2.10061110173519
t10549aep,2.10256162917213
t21904aep,2.12384143391997
t29730aep|CHSTB_RAT,2.12472461520271
t12447aep|PRPX_HORVU,2.13340759661568
t32180aep|MYLK_SHEEP,2.14615511696034
t8390aep,2.19142265154448
t10573aep|CALM_PNECA,2.19158749568103
t8316aep|CATL_DROME,2.23421247503772
t27538aep|B3GN4_HUMAN,2.2622274589472
t28874aep|WNT2B_CHICK,2.2625033406477
t13660aep|NAPEP_BOVIN,2.26288921238068
t19515aep|TRPM3_HUMAN,2.3207396959458
t10388aep|ZN570_HUMAN,2.33650807547537
t21313aep,2.3407536475579
t19290aep,2.37132660083568
t32892aep,2.3896941013213
t26258aep|CSRP2_CHICK,2.42757609693754
t6432aep|FAXC_RAT,2.56064624510025
t25822aep,2.58032008698292
t10969aep,2.58209754083761
t12853aep|CALM_PNECA,2.58453033976252
t5136aep,2.59152495131682
t7105aep,2.59469836703625
t16440aep|AT1A_HYDVU,2.61180778805366
t16085aep,2.61761373419501
t5060aep|MYH10_RAT,2.64856114531144
t7084aep|NAS15_CAEEL,2.6570138262453
t19452aep|LTBP4_HUMAN,2.71633772314284
t8822aep,2.72462451451722
t25095aep,2.73437327961096
t20172aep|TPM1_HYDVU,2.73459683378523
t10690aep,2.73472774286722
t587aep,2.73652482036489
t12602aep|A4_CAEEL,2.79637290419835
t23352aep|GREM2_MOUSE,2.80772989232978
t33599aep,2.83897628150426
t15075aep|HMCN1_HUMAN,2.89207757354249
t1925aep,2.93991398020673
t23046aep|AGUA_STRAW,2.97720565516883
t13811aep|TSP2_MOUSE,3.01029033981635
t12614aep|ASAL_ALLSA,3.01436655978451
t4534aep,3.06010592321911
t12710aep,3.06197225561326
t14179aep,3.19494668212783
t16935aep,3.24530366110641
t24244aep,3.25140578903817
t9576aep,3.34781526331474
t34824aep|PCR3_ARATH,3.39900611025655
t31713aep|TBA_NOTVI,3.52507619106638
t4524aep,3.5481416599642
t13977aep|LTBP2_HUMAN,3.60532674465316
t9585aep|MYL6B_HUMAN,3.78293678739428
t13280aep|SPEG_HUMAN,3.95231680242519
t38444aep,3.97733850341656
t3449aep|TSN11_MOUSE,3.995321118265
t1380aep,4.01841976054841
t29732aep|RHAG_CANLF,4.03229504145069
t15668aep|SCRY4_ENTDO,4.0913272100994
t11767aep,4.15414790011268
t6234aep|AGRE1_HUMAN,4.3012294422563
t4522aep|CALM_SCHPO,4.45748677729405
t10222aep|MYS_ARGIR,4.99298225875514

