t21313aep,1.32321950553291
t17815aep|MVP_STRPU,1.33033969248069
t29264aep|LAMP1_HUMAN,1.3371721499476
t15668aep|SCRY4_ENTDO,1.34126282366133
t10568aep,1.34612701186586
t16440aep|AT1A_HYDVU,1.34910771315789
t25323aep|LDB3_HUMAN,1.35512261262877
t1658aep|YS51_CAEEL,1.35526349006569
t25062aep,1.39752903192067
t11830aep,1.40505166524183
t7971aep|RN150_MOUSE,1.4067276402843
t27680aep,1.41683915458994
t18308aep,1.41856869066079
t12447aep|PRPX_HORVU,1.43189022017936
t4554aep,1.44485710221744
t31554aep|CYT_NOTSC,1.45076276729568
t34328aep,1.46164555526532
t12862aep|FA2H_MACFA,1.50312048563875
t2091aep|AHV_ACTSK,1.52777746745097
t23352aep|GREM2_MOUSE,1.5305407511168
t11938aep,1.55325170685843
t25352aep,1.55477571844839
t11860aep,1.56810357430105
t38670aep|RADI_BOVIN,1.57442283470785
t30219aep|EGTB_MYCT3,1.5774697156523
t4239aep|LMIP_RAT,1.59759207117006
t28741aep,1.62549215129144
t15816aep|SNED1_HUMAN,1.64417605992654
t12607aep|THIO_PLAF7,1.64754178790348
t25095aep,1.66072658761241
t21269aep,1.66598681387182
t12602aep|A4_CAEEL,1.67870948995793
t4524aep,1.69273804253962
t14218aep,1.69839677058872
t12854aep,1.76947859825739
t19452aep|LTBP4_HUMAN,1.79917521360115
t9541aep|MYPH_ECHGR,1.79997502136777
t22979aep|HSP31_CANAL,1.81793319550986
t12916aep,1.82500418405545
t4522aep|CALM_SCHPO,1.86179871167098
t37625aep,1.90517626466344
t23542aep,1.92385659748779
t10876aep|GELS2_LUMTE,1.95093847691266
t15565aep|AZRB_BACOY,2.01130902532402
t22596aep,2.01892857941122
t14179aep,2.03927425079976
t13660aep|NAPEP_BOVIN,2.0565162016372
t6432aep|FAXC_RAT,2.07260166956708
t34664aep,2.10663745725329
t31389aep|SCRY4_ENTDO,2.15623874040044
t33106aep|NPHP3_HUMAN,2.17663275855046
t14988aep|ANK2_HUMAN,2.25205746033197
t27115aep|TMOD3_MOUSE,2.26320173202519
t32892aep,2.28458488166129
t31713aep|TBA_NOTVI,2.28948798227932
t1131aep|MYPH_ECHGR,2.30318996259086
t24481aep,2.32079041103181
t587aep,2.32278441798986
t4534aep,2.32311241136551
t6454aep|HPPD_DANRE,2.33785107178464
t14973aep|PCR4_ARATH,2.33845055120495
t3139aep|ANTA_HYDVU,2.35237392043332
t26258aep|CSRP2_CHICK,2.38023925043434
t3449aep|TSN11_MOUSE,2.46838647044712
t17081aep,2.48494692723161
t23046aep|AGUA_STRAW,2.48692705322278
t10690aep,2.48908701670466
t16935aep,2.60211258651414
t6234aep|AGRE1_HUMAN,2.62391198510321
t13977aep|LTBP2_HUMAN,2.63597185284669
t38444aep,2.64625550553698
t35773aep|FRIS_LYMST,2.64773466816611
t7105aep,2.71075845612889
t13309aep|PCR3_ARATH,2.76878207850542
t6754aep,2.7965942733671
t23162aep,2.92871888142422
t13280aep|SPEG_HUMAN,2.94610149617238
t37754aep,2.96896491238317
t10222aep|MYS_ARGIR,3.00573200055393
t9585aep|MYL6B_HUMAN,3.06077295068628
t25351aep,3.08014589866318
t12710aep,3.21925353172328
t25822aep,3.22842177305484
t3142aep|ANTA_HYDVU,3.24225331067645
t5136aep,3.30084586636154
t29732aep|RHAG_CANLF,3.39756158661546
t9576aep,3.45621811331464
t25276aep,3.47817048971433
t4945aep|MYPH_ECHGR,3.48936476641641
t17082aep,3.7012158064945
t1380aep,3.73580587936877
t16043aep,3.8267819329925
t11767aep,3.85615270662031
t16925aep|COMI_DICDI,3.9407446707899
t12614aep|ASAL_ALLSA,4.49401239667407
t753aep,4.5049623760692
t24244aep,4.52651483695124
t37430aep,4.94301902739262
t16085aep,5.52839546009609
t9945aep,6.57671472116932

