t19886aep|YJBM_BACSU,1.91456939030649
t435aep|CHIT1_HUMAN,1.92566945218924
t28515aep,1.92688355455185
t2852aep,1.93404552153289
t15953aep,1.93462845905983
t18683aep|LPHN_DROMO,1.94193282543383
t17347aep|NAS4_CAEEL,1.94532915213154
t38365aep|TMOD2_RAT,1.94959933044265
t33559aep|MYPH_ECHGR,1.95914147757733
t23037aep|RIT1_MOUSE,1.96676058472556
t6392aep|SAP_CHICK,1.98192421292326
t22715aep|SYNG1_RAT,1.98848778628601
t33900aep|SIP2_YEAST,1.98911203609905
t15606aep,1.99556009231522
t25683aep|Y165_RICPR,2.00738239372974
t34632aep,2.03124186284395
t11413aep|CATZ_RAT,2.03673460118998
t31411aep,2.06394522242907
t5502aep|RNOY_CRAGI,2.09006969859247
t16778aep|DNJB4_PONAB,2.10119275005572
t38653aep|TOR1A_MACFA,2.10395020159264
t26312aep|CASPA_HUMAN,2.16023654013449
t8684aep|GILT_BOVIN,2.16821777914512
t12864aep|PHNX_SYNFM,2.2291926702938
t14477aep|CO1A2_ONCMY,2.25603122270468
t27530aep|HYDMA_HYDVU,2.26063785842687
t17696aep,2.2922338299155
t593aep|SAP3_MACFA,2.31963434344679
t9440aep|GDF8_CAPIB,2.34584374158438
t4539aep|CEL2A_PIG,2.37097734024445
t7296aep|CO1A2_LITCT,2.37213593861041
t7030aep,2.39260593301192
t8316aep|CATL_DROME,2.3979586856818
t15979aep,2.43662506550731
t1658aep|YS51_CAEEL,2.44565910718888
t1263aep|CATL1_BOVIN,2.44821971134359
t26637aep,2.47146754138047
t26211aep,2.49190256550653
t28766aep,2.50170464034995
t26841aep|ZFN2B_MOUSE,2.53991009394886
t3821aep,2.57032587646139
t21449aep,2.57891733490942
t9395aep|PLPL9_RAT,2.60298459003873
t8496aep,2.62918966895371
t22596aep,2.64899091168849
t10256aep,2.68883343547441
t24800aep|KCP_XENLA,2.71881295421385
t27009aep|BAG3_MOUSE,2.72321685198896
t36989aep|GPX5_PIG,2.74741278202511
t5523aep|CATB_RAT,2.77839746561243
t26258aep|CSRP2_CHICK,2.80297220546558
t3661aep,2.83823246538668
t25302aep,2.86682895048032
t15015aep,2.87809969727952
t9781aep,2.90181522163035
t10266aep,2.91444596555058
t15527aep|ROBO3_HUMAN,2.96978196630167
t1131aep|MYPH_ECHGR,2.97367291192355
t32455aep,2.98653335678592
t20699aep,2.99589884547329
t32213aep,2.99769585295954
t34664aep,2.99793383418942
t296aep|CO1A2_MOUSE,3.00358367275559
t28501aep,3.04667814486176
t3291aep,3.05315746378997
t10568aep,3.17558416927575
t11822aep|CATB_BOVIN,3.1847408429398
t2313aep,3.20448618017361
t30750aep|SIBD2_CUPSA,3.28763663972691
t8573aep|LAC4_THACU,3.3044020412247
t15309aep|E13C_TOBAC,3.30797667413365
t17889aep|CO4A2_ASCSU,3.36990369379182
t4961aep|MP20_DROME,3.39406683333462
t22763aep|CATL_SARPE,3.41159917832331
t32785aep|HEBP1_MOUSE,3.41623908221486
t11850aep,3.48692086219986
t22780aep|BHMT1_XENLA,3.56058552649
t2090aep|AHV_ACTSK,3.70041629123728
t13491aep,3.77695083369201
t1669aep|CFAD_DICDI,3.78603684985202
t17307aep|HEBP2_HUMAN,3.7869399913694
t16424aep|MMP24_RAT,3.80327379881001
t33849aep|CATL_SARPE,3.82014424386801
t78aep,3.84750790244156
t36274aep,3.84931247171616
t15544aep|MYPH_ECHGR,3.88603633075959
t22805aep,4.00214697993964
t13135aep,4.03582164998123
t12931aep,4.09470869084679
t8644aep,4.12577652302927
t19917aep,4.28934349387269
t5724aep|CYT_CYACP,4.46847044579859
t31900aep|FRIH_TREBE,4.62618232998661
t30697aep,5.02998263630935
t10459aep,5.03165486174951
t26674aep,5.40489215595156
t578aep,5.54890883427388
t34741aep,5.59098611046062
t30017aep|CATL_DROME,5.9669856008238
t22774aep,6.21237329762849

