t2852aep,2.04427922600051
t14481aep|FGRL1_CHICK,2.05172863375349
t22150aep|LGMN_BOVIN,2.05760337790736
t14477aep|CO1A2_ONCMY,2.06124949187559
t33559aep|MYPH_ECHGR,2.07342811744764
t13796aep|ARH_HUMAN,2.07372960210737
t28515aep,2.09315010917644
t31554aep|CYT_NOTSC,2.10955518426015
t15003aep|HEXA_HUMAN,2.12049021698015
t1925aep,2.12511178755924
t593aep|SAP3_MACFA,2.12898071877769
t27530aep|HYDMA_HYDVU,2.13413489390004
t435aep|CHIT1_HUMAN,2.16959364847109
t13963aep|CATC_BOVIN,2.17174249482677
t31411aep,2.1744843653454
t1658aep|YS51_CAEEL,2.19832660183971
t15740aep|DEGS1_XENTR,2.19964624952063
t5781aep|SCRY4_ENTDO,2.20669935042837
t30301aep|BLC_VIBCH,2.21069064795861
t17696aep,2.21574679317709
t12864aep|PHNX_SYNFM,2.22532820877415
t8573aep|LAC4_THACU,2.25749051480716
t6792aep|LIPG_RAT,2.27464031158083
t15721aep|CTXA_CARAL,2.28785874514698
t17347aep|NAS4_CAEEL,2.29136217603123
t18683aep|LPHN_DROMO,2.29567724018603
t11413aep|CATZ_RAT,2.30761196185277
t5523aep|CATB_RAT,2.31666200889459
t7030aep,2.34413238769197
t6392aep|SAP_CHICK,2.37189876362178
t5224aep,2.39839720888004
t32213aep,2.41721170580537
t15527aep|ROBO3_HUMAN,2.44105552896007
t25302aep,2.44665316010622
t4539aep|CEL2A_PIG,2.50004268771018
t8496aep,2.50661486903875
t17889aep|CO4A2_ASCSU,2.522169373786
t26637aep,2.57951611249583
t5075aep|NPC2_DANRE,2.58515845859037
t22762aep|CATD_CLUHA,2.59327228376337
t24800aep|KCP_XENLA,2.60684293291604
t3661aep,2.62336220736112
t10568aep,2.63811238632493
t5502aep|RNOY_CRAGI,2.78045559424743
t1131aep|MYPH_ECHGR,2.7935607177406
t296aep|CO1A2_MOUSE,2.79794893399247
t21449aep,2.8185642928317
t8684aep|GILT_BOVIN,2.82435142542526
t32455aep,2.82483107968869
t8316aep|CATL_DROME,2.84418301133179
t30307aep,2.85900909803566
t15979aep,2.88210721454914
t10266aep,2.88405151647294
t3821aep,2.92043375917526
t9395aep|PLPL9_RAT,2.92289393051033
t22596aep,2.99520611974691
t2313aep,3.02496769282108
t20266aep,3.09504048697659
t26211aep,3.09748582847842
t34664aep,3.11114607538311
t16424aep|MMP24_RAT,3.11480006159142
t20699aep,3.11877961299331
t36989aep|GPX5_PIG,3.2202395778901
t14754aep|APLP_LOCMI,3.224395851772
t28501aep,3.22524591205203
t4961aep|MP20_DROME,3.23410463850385
t10256aep,3.26473805939736
t15309aep|E13C_TOBAC,3.27096860193769
t32130aep|NPC2_DROME,3.28482989870249
t30750aep|SIBD2_CUPSA,3.49718761869685
t11850aep,3.49754131586041
t3291aep,3.50508579846001
t15015aep,3.58213396123336
t22805aep,3.59915466931864
t11822aep|CATB_BOVIN,3.6994262920268
t9781aep,3.7224977936775
t22763aep|CATL_SARPE,3.73132587032521
t2090aep|AHV_ACTSK,3.8051614438528
t15544aep|MYPH_ECHGR,3.84352009731129
t22780aep|BHMT1_XENLA,3.84924992826824
t36274aep,3.93107132463807
t8644aep,3.99520864757779
t32785aep|HEBP1_MOUSE,4.02663744064644
t1669aep|CFAD_DICDI,4.07604228086951
t17307aep|HEBP2_HUMAN,4.1020891833724
t13135aep,4.17321125728746
t13491aep,4.22817611008676
t19917aep,4.23489827074887
t33849aep|CATL_SARPE,4.42175346011443
t78aep,4.51490814918331
t5724aep|CYT_CYACP,4.62545088477309
t12931aep,4.74746958802342
t31900aep|FRIH_TREBE,4.82518309218958
t10459aep,5.02131848749949
t30697aep,5.22356761405287
t26674aep,5.26729144583317
t34741aep,5.37584111060757
t578aep,5.83792487407606
t22774aep,6.143513488
t30017aep|CATL_DROME,6.36541929198119

