t18488aep,2.01670008587688
t11654aep,2.02729258549651
t36037aep,2.02944302390493
t7422aep|MOS_PATPE,2.03641311951874
t10971aep,2.07750111269143
t2417aep,2.0775347162616
t14143aep,2.07781657143955
t9974aep|PAX2A_DANRE,2.08920606089076
t24826aep,2.09419933232936
t20467aep|MCFD2_RAT,2.1378677275823
t18893aep|ENPL_BOVIN,2.13891527388951
t26163aep|GGH_MOUSE,2.15030222386838
t14445aep|CGL_MACFA,2.15522435214549
t19039aep|ACE_HUMAN,2.19249631263433
t26631aep,2.20158691068284
t7331aep,2.26701485030165
t16550aep|MSI2H_HUMAN,2.28655817391624
t33063aep|GRP78_CHICK,2.28697166855552
t9764aep,2.29261135659533
t19782aep|HKE42_CAEEL,2.33672865107156
t6164aep,2.40867117665411
t29679aep,2.41075640852627
t13480aep|EVA1C_PANTR,2.43553930283179
t19037aep|ARSB_MOUSE,2.48408607370355
t18135aep|VGLU1_XENLA,2.49275834901156
t8797aep,2.49714422208042
t20111aep,2.51524339117769
t3164aep|EVA1C_MOUSE,2.5538353319241
t8459aep,2.57136546037552
t15505aep,2.59018467231681
t9099aep,2.60707305317379
t12048aep|PPIB_BOVIN,2.63342228547531
t32979aep,2.65583793735821
t27915aep,2.68664252333456
t31006aep|P4HA1_CHICK,2.69233133569749
t27160aep,2.70318488302276
t30733aep,2.71409163545024
t37794aep,2.71432900729411
t3851aep,2.72463619534728
t1122aep,2.73280706629902
t19175aep|P4HTM_MOUSE,2.74274979354991
t193aep,2.79304161486699
t33500aep,2.8068486227656
t31767aep|FKBP9_RAT,2.88238833942503
t22220aep,2.88775861331321
t24839aep,2.94678145831197
t18612aep|ACE_RAT,2.98152132584591
t28781aep,3.0013960001951
t29561aep,3.08809754452157
t19030aep,3.14697198281254
t7224aep|CNPY4_HUMAN,3.18827820645758
t12088aep,3.25036067000763
t16997aep|FOX1_CAEEL,3.2934314956008
t22151aep,3.31953536289135
t8342aep,3.32422567753856
t22117aep|DKK3_MOUSE,3.33148461027008
t20506aep,3.36134170061706
t29179aep,3.40752340750433
t38016aep,3.42058976914974
t4933aep|GPX3_HYLLA,3.43130943661067
t19361aep,3.43700798644722
t1499aep|NAS13_CAEEL,3.49631663364994
t13143aep,3.50185459734926
t22287aep|ERP60_SCHMA,3.52097342059502
t29266aep,3.5285104183765
t16370aep,3.53064642771787
t14339aep,3.55242918323795
t14454aep,3.57512491740456
t18949aep,3.62408266071771
t5266aep|P4HTM_MOUSE,3.66215161276179
t32266aep|GGT1_PIG,3.72207008305552
t29309aep,3.80056511071934
t16624aep|FKB14_MOUSE,3.85438138703519
t38663aep,3.88188187461074
t12161aep,3.89528388794253
t33736aep,3.98563331575514
t14453aep,4.01131783305707
t30611aep,4.0298437107788
t27346aep,4.03367951071383
t29192aep,4.05183606869974
t37008aep,4.13954094589225
t37747aep,4.20016217633593
t22737aep|TXD12_HUMAN,4.45309155449051
t29244aep|YJBM_BACSU,4.58632174992507
t7436aep|SLB2_DEIAC,4.64287062579986
t35303aep,4.84037576975518
t35089aep,4.8548000654527
t602aep,4.89154675554399
t34200aep,5.15349068501105
t28924aep,5.15530230765018
t25838aep,5.24828583956736
t28445aep,5.24962808517752
t15240aep,5.345045068916
t24220aep,5.48080774711177
t6761aep,5.80079515812269
t31474aep,5.83985801759167
t15548aep,6.46617891917103
t29425aep,6.88385206460235
t6633aep,7.58852906521799
t21370aep,7.90431824228149

