t25485aep|NOTCH_DROME,2.61695636357625
t13779aep,2.62479588525967
t9764aep,2.65308102638608
t25788aep,2.65642434258351
t7631aep,2.67204624597494
t22220aep,2.7141719692358
t2591aep,2.72370276101499
t25103aep,2.73903787961473
t10404aep|GFI1B_MOUSE,2.75945675949154
t32002aep|HMCN1_HUMAN,2.81421890514562
t11335aep|BRN3_CHICK,2.81920595538889
t33698aep,2.82677738249906
t21732aep|THIO_PLAF7,2.84243326082876
t24839aep,2.8498743943639
t27321aep,2.8567262531238
t30611aep,2.85953271680014
t31738aep,2.86702867234602
t7436aep|SLB2_DEIAC,2.8722951904489
t31942aep|ECE1_CAVPO,2.89121396496057
t18488aep,2.89790400559457
t14443aep|CAPA_BACSU,2.91183946416837
t6693aep|SPSB3_XENTR,2.92853862846965
t8997aep,2.96527543541885
t26057aep,3.00371132322199
t25085aep|COCA1_CHICK,3.00836039508411
t25746aep|LY75_HUMAN,3.01371852572639
t10718aep,3.01724670896173
t13995aep|FBP1_STRPU,3.03908571076233
t31081aep,3.06569237507894
t37747aep,3.0849814883019
t16905aep|DMRT2_HUMAN,3.12176964740515
t12948aep|FOXN4_DANRE,3.12196092310108
t1140aep|NECA_HYDVU,3.17000512004523
t10517aep|SIPL5_ORYSJ,3.17028572424314
t10271aep,3.17917405716611
t1107aep|GAPR1_HUMAN,3.21191145765688
t15703aep|T53I1_RAT,3.22316231546448
t32979aep,3.26078532666309
t22953aep|NECA_HYDVU,3.26268375756868
t307aep,3.28775665027073
t10971aep,3.32305548359015
t8797aep,3.37928160746034
t33155aep|CBPD_LOPSP,3.39045015240315
t21250aep,3.42738661233765
t12027aep|ECE1_CAVPO,3.42819784814984
t27346aep,3.46085265977488
t28155aep,3.48031863157464
t9765aep|PA23_HELSU,3.50005426126683
t22117aep|DKK3_MOUSE,3.55005396574058
t34567aep,3.5697012180578
t38016aep,3.5789450787222
t12161aep,3.62812513727891
t5191aep,3.64897973630581
t4933aep|GPX3_HYLLA,3.66149161780913
t29583aep,3.66457010772479
t24794aep,3.66603185954135
t8679aep,3.71322444254138
t37008aep,3.71528066207163
t23378aep|EVA1C_HUMAN,3.74898342591599
t30557aep,3.77464899211547
t19030aep,3.80612441276357
t16423aep|ECE1_RAT,3.8119893849197
t28452aep,3.82498316932818
t25838aep,3.84322504458483
t37794aep,3.87988064926364
t3164aep|EVA1C_MOUSE,3.88294705225042
t24826aep,3.92369232370847
t21129aep,3.9826398304074
t36063aep,3.98566066778544
t8313aep|AQP9_HUMAN,4.16921065069947
t30676aep,4.28067446808085
t23602aep,4.30120604620328
t5043aep|XYLT_DROPS,4.32514690234319
t9099aep,4.6220447040885
t20506aep,4.74011001104894
t19361aep,4.78070190805805
t13480aep|EVA1C_PANTR,4.81906135532813
t34731aep,4.8466536630024
t33310aep,4.87675451481756
t30733aep,4.87766984239819
t11899aep,4.89814966498119
t38436aep,5.00783525338263
t18094aep,5.05862480691541
t38448aep,5.08060334097024
t35303aep,5.20985499977967
t26556aep,5.31920819240517
t23013aep,5.42003145402387
t4416aep,5.52364543268722
t14454aep,5.9351006474431
t22287aep|ERP60_SCHMA,5.97872149498403
t24975aep,6.11157521521832
t28154aep,6.29762284812742
t28781aep,6.30835322272319
t29035aep,6.52684531007802
t23596aep,6.69731579101601
t29425aep,7.1564632294031
t29424aep,7.39688143392676
t6633aep,7.73699561022568
t15548aep,7.85346344433692
t38568aep,8.11223288913548

