t23837aep|SOX2_CAEEL,2.63838473944926
t14339aep,2.65607227422896
t2591aep,2.6680826555844
t30676aep,2.67782649932934
t15703aep|T53I1_RAT,2.72521946208696
t22953aep|NECA_HYDVU,2.75297590598779
t24916aep,2.764094042745
t33698aep,2.77048491887267
t12948aep|FOXN4_DANRE,2.81196119345166
t32748aep,2.82481011044424
t32266aep|GGT1_PIG,2.83807782439192
t21629aep|COEA1_HUMAN,2.85442856092072
t25103aep,2.85545881439543
t22220aep,2.86827998985002
t30611aep,2.87584557759612
t19030aep,2.88134383888215
t10618aep|NALD2_MOUSE,2.89710755834024
t3851aep,2.89930482915248
t19927aep,2.90088805903568
t8997aep,2.92341278346079
t24220aep,2.93476974907818
t38016aep,2.95099474161456
t24845aep,2.95210569419596
t24825aep,2.96355243623901
t9764aep,2.97764031194149
t10970aep,2.99940447253497
t31738aep,3.01676350626027
t20081aep,3.07352093817161
t4933aep|GPX3_HYLLA,3.07650127294503
t7631aep,3.08225836116425
t26057aep,3.10759901352699
t25520aep,3.1089524877151
t1140aep|NECA_HYDVU,3.11841586315896
t30276aep,3.12339324617095
t17823aep,3.15185517632333
t8679aep,3.16031719727369
t13684aep,3.17519037264882
t3672aep,3.18149996227567
t14143aep,3.21295385938729
t12113aep,3.27206933236243
t22808aep,3.31846208259611
t23602aep,3.32791714298969
t18591aep,3.34989830272548
t10271aep,3.36039764936179
t7436aep|SLB2_DEIAC,3.3633071383913
t307aep,3.3943844405836
t37794aep,3.41972205352337
t20111aep,3.419902532627
t16423aep|ECE1_RAT,3.52660334118393
t27346aep,3.54936831892029
t8313aep|AQP9_HUMAN,3.56335696081975
t12161aep,3.63105281925215
t13480aep|EVA1C_PANTR,3.6459490108542
t5043aep|XYLT_DROPS,3.66314840450369
t28781aep,3.70520194891773
t16009aep|DDR2_MOUSE,3.70810373094262
t23486aep,3.71887207796725
t36274aep,3.7411646210427
t15687aep|EVA1C_MOUSE,3.80201077792485
t15237aep|SLB_PROJR,3.81116574136775
t13479aep,3.83625109577368
t6761aep,3.8381253075803
t3164aep|EVA1C_MOUSE,3.90775884891374
t37747aep,3.92015547001423
t19361aep,3.94511029858198
t17293aep|CSL3_ONCKE,3.95045351280928
t26556aep,3.97112999023568
t26163aep|GGH_MOUSE,3.98251831839335
t10971aep,4.00838094568156
t22380aep,4.03041631237147
t13143aep,4.08998659384784
t25746aep|LY75_HUMAN,4.10120843366669
t24794aep,4.15359810056526
t35303aep,4.33024749974441
t18488aep,4.39104994984543
t21732aep|THIO_PLAF7,4.43588601929464
t24826aep,4.47486656746441
t25838aep,4.57780987881995
t29791aep,4.5997720508578
t29192aep,4.63083275900139
t15548aep,4.6401751666882
t38448aep,4.72061526625733
t22117aep|DKK3_MOUSE,4.86070527699773
t29035aep,4.8755894603439
t25519aep|NAS15_CAEEL,4.87591605404317
t20506aep,4.90757716769751
t6188aep|CSL3_ONCKE,4.93825944026772
t11899aep,5.02586330837873
t31762aep,5.15755571129638
t29424aep,5.22094248218855
t14454aep,5.37825705622818
t30733aep,5.38363446507978
t22287aep|ERP60_SCHMA,5.42996048495614
t21370aep,5.44057581558735
t9099aep,5.47795772143026
t26962aep,5.89019145491535
t29237aep,6.01679012102551
t23596aep,6.23597513536152
t29425aep,6.32975689143274
t6633aep,7.39722399225378

