t18682aep|CSL3_ONCKE,1.91731096335935
t8316aep|CATL_DROME,1.93331733613863
t19447aep|GELS2_LUMTE,1.93888244801419
t15465aep|CER1_HUMAN,1.94347587907321
t14754aep|APLP_LOCMI,1.9437573096412
t22805aep,1.95641738292218
t14298aep|IGFBP_CUPSA,1.96714183936946
t9500aep,1.97057869478422
t15527aep|ROBO3_HUMAN,2.00686141564928
t2758aep,2.00901229886935
t5523aep|CATB_RAT,2.00956816463674
t22596aep,2.02313552016322
t8644aep,2.07473323354054
t6781aep,2.08773235443295
t7030aep,2.09817467775833
t26637aep,2.09954040408092
t15606aep,2.10007468602832
t22780aep|BHMT1_XENLA,2.10792296292493
t21449aep,2.12382220697295
t11413aep|CATZ_RAT,2.12415315595818
t18862aep|SLIT_DROME,2.133189952033
t25302aep,2.14153136967593
t7297aep|CO4A2_ASCSU,2.16043034746195
t17347aep|NAS4_CAEEL,2.16622700121632
t1131aep|MYPH_ECHGR,2.1690870057352
t6929aep,2.17642156675694
t582aep|AQP9_HUMAN,2.20214955836929
t21914aep|MCPI_MELCP,2.20979055779368
t9395aep|PLPL9_RAT,2.21740508117095
t25002aep|HUNK_MOUSE,2.22017472954487
t22762aep|CATD_CLUHA,2.2203863261442
t34632aep,2.24966459164066
t18092aep,2.35369198908186
t13416aep|CTRC_BOVIN,2.37898172515217
t10890aep|MMP24_HUMAN,2.40580357715911
t616aep,2.41790099584212
t36989aep|GPX5_PIG,2.44024785381047
t23777aep|NEDD1_BOVIN,2.44966794611731
t2741aep,2.48666546914246
t24800aep|KCP_XENLA,2.49989490627977
t6756aep|TEST_MOUSE,2.53366877575332
t22315aep|SBSPO_HUMAN,2.54889271268748
t16368aep|CO6A3_CHICK,2.55198991604059
t5781aep|SCRY4_ENTDO,2.56491145100029
t33559aep|MYPH_ECHGR,2.60172691283595
t11822aep|CATB_BOVIN,2.61595012901789
t7513aep,2.6246232867917
t3227aep|NRARP_XENTR,2.63075977114274
t10568aep,2.7063154609422
t19917aep,2.74166871218091
t8496aep,2.7570801966416
t30505aep|CSRP2_RAT,2.77027353752627
t11850aep,2.79713354796177
t32213aep,2.81428394572781
t17307aep|HEBP2_HUMAN,2.83103349350778
t28766aep,2.83367254122149
t13067aep|NAS14_CAEEL,2.8774365950512
t13491aep,2.97570591206719
t2313aep,2.99488357345597
t26258aep|CSRP2_CHICK,3.02545761596335
t30307aep,3.09410187073245
t14477aep|CO1A2_ONCMY,3.11250194681656
t32455aep,3.12867898719311
t16424aep|MMP24_RAT,3.17652116598052
t1669aep|CFAD_DICDI,3.25101004621271
t4961aep|MP20_DROME,3.25703668963553
t20699aep,3.35187999393116
t33849aep|CATL_SARPE,3.39671932325254
t11061aep|APCD1_CHICK,3.39676015116541
t7296aep|CO1A2_LITCT,3.43446745142655
t2091aep|AHV_ACTSK,3.44703500279469
t18238aep|NAS4_CAEEL,3.47251673893821
t3291aep,3.4901761420284
t28501aep,3.58431517057271
t31554aep|CYT_NOTSC,3.59380909758683
t3661aep,3.61503325070146
t1658aep|YS51_CAEEL,3.73100781752003
t296aep|CO1A2_MOUSE,3.7543248692921
t78aep,3.76118643952622
t36274aep,3.81834006351134
t15544aep|MYPH_ECHGR,3.8485707888794
t17889aep|CO4A2_ASCSU,3.86640998132071
t32785aep|HEBP1_MOUSE,3.92014048900798
t2090aep|AHV_ACTSK,3.95056554378061
t3821aep,4.01729001309183
t9781aep,4.03979958701124
t4539aep|CEL2A_PIG,4.04407693779494
t15015aep,4.04616475351275
t30750aep|SIBD2_CUPSA,4.24040529117041
t10459aep,4.4018778572556
t15309aep|E13C_TOBAC,4.41063354020794
t5724aep|CYT_CYACP,4.52299202943643
t16285aep|NBL1_XENLA,4.65686168235866
t30697aep,4.7977870722577
t30017aep|CATL_DROME,5.03912452454279
t26674aep,5.12093813734393
t13135aep,5.13806699266714
t31900aep|FRIH_TREBE,5.28298793838407
t34741aep,5.31257590793405
t22774aep,6.35857506222159

