t1658aep|YS51_CAEEL,1.58251721230261
t17571aep|AMT1_CAEEL,1.60679657905685
t18156aep,1.6191782973747
t17225aep|LOX5_MESAU,1.62295264178692
t23352aep|GREM2_MOUSE,1.62983775938032
t2062aep|OAT_DROME,1.63413965785956
t8316aep|CATL_DROME,1.63738523971501
t17956aep|FUCTA_DROME,1.64230199899701
t15825aep|Y023_RICCN,1.64920118704161
t20195aep|FUT3_BOVIN,1.66407207023577
t12854aep,1.71099903423058
t15565aep|AZRB_BACOY,1.71846581426123
t4922aep,1.72620584703252
t23112aep,1.73556943387336
t26845aep,1.74773042609874
t12863aep|TIMP3_SCYTO,1.74882273854138
t13811aep|TSP2_MOUSE,1.76834052049497
t29264aep|LAMP1_HUMAN,1.7694329096607
t31389aep|SCRY4_ENTDO,1.77563702644251
t1663aep,1.78392293043338
t2374aep|LIN41_CAEEL,1.79013838326328
t14988aep|ANK2_HUMAN,1.79040356677937
t13309aep|PCR3_ARATH,1.81153074280157
t10568aep,1.8217887749482
t6754aep,1.82665281408793
t17082aep,1.83162001743803
t12862aep|FA2H_MACFA,1.8381901764385
t11830aep,1.84011631232472
t14973aep|PCR4_ARATH,1.84958823183849
t28211aep|INX3_DROME,1.84991010899119
t32796aep|DUS16_HUMAN,1.85039589546146
t4534aep,1.85971750456036
t19405aep|JUN_CHICK,1.86499584844541
t24481aep,1.8713897674878
t4522aep|CALM_SCHPO,1.87429221722353
t27661aep,1.90476437985651
t35773aep|FRIS_LYMST,1.90484500309341
t27538aep|B3GN4_HUMAN,1.94267201503665
t12916aep,2.00332628334929
t7527aep,2.01560772098586
t1131aep|MYPH_ECHGR,2.01880431903058
t15313aep,2.05202357700625
t16440aep|AT1A_HYDVU,2.08155353612109
t23542aep,2.09271782820782
t25302aep,2.12975231568085
t19681aep|SPIR2_HUMAN,2.13929419990323
t12853aep|CALM_PNECA,2.17574907513899
t27115aep|TMOD3_MOUSE,2.17751633083063
t12602aep|A4_CAEEL,2.18059853055936
t33106aep|NPHP3_HUMAN,2.18859350707833
t23046aep|AGUA_STRAW,2.19637435905431
t2497aep|MLRP2_ACRMI,2.19806483990145
t14218aep,2.20432281190069
t10876aep|GELS2_LUMTE,2.22971232393571
t10690aep,2.29422650632601
t6454aep|HPPD_DANRE,2.29818492484734
t13660aep|NAPEP_BOVIN,2.31034564665189
t3139aep|ANTA_HYDVU,2.33875040619673
t25822aep,2.37271457607063
t4524aep,2.39381481770572
t19290aep,2.40385633517805
t6432aep|FAXC_RAT,2.41053557735584
t2091aep|AHV_ACTSK,2.4259522911855
t1925aep,2.50989562633081
t23162aep,2.54098042468415
t9576aep,2.64409522340933
t3449aep|TSN11_MOUSE,2.65264246958571
t19452aep|LTBP4_HUMAN,2.66257001947252
t37625aep,2.66319856112364
t587aep,2.66626904639028
t7288aep,2.72529450425937
t13280aep|SPEG_HUMAN,2.73545400653091
t5136aep,2.74625022288114
t15075aep|HMCN1_HUMAN,2.75444377892791
t9585aep|MYL6B_HUMAN,2.7577015108134
t22596aep,2.76097212181688
t16935aep,2.88347174505136
t31713aep|TBA_NOTVI,2.8863081750782
t25351aep,2.91022131878502
t25276aep,3.01333953864732
t3142aep|ANTA_HYDVU,3.01688444123774
t37430aep,3.25715330225751
t10222aep|MYS_ARGIR,3.40149340542569
t16925aep|COMI_DICDI,3.45665473852108
t38444aep,3.47938980615321
t13977aep|LTBP2_HUMAN,3.51806970400309
t12710aep,3.54453354155647
t11767aep,3.61547418226218
t4945aep|MYPH_ECHGR,3.69901164027456
t7105aep,3.70992289765403
t14179aep,3.72966301296558
t16043aep,3.83370456383616
t12614aep|ASAL_ALLSA,3.84223703592868
t24244aep,3.8636688171939
t1380aep,3.87249672772585
t29732aep|RHAG_CANLF,3.90388884757206
t753aep,4.19596672150139
t6234aep|AGRE1_HUMAN,4.35314004991976
t16085aep,4.87989098436485
t9945aep,6.10461417713281

