t11620aep,1.63880532539214
t10366aep,1.65000450005304
t33559aep|MYPH_ECHGR,1.65399109887949
t22765aep|ADA10_BOVIN,1.66238836921093
t27765aep|DLL1_XENLA,1.67526713608568
t32796aep|DUS16_HUMAN,1.67688659947631
t23965aep,1.67973305219734
t28211aep|INX3_DROME,1.68844438240196
t587aep,1.68904567946751
t25745aep,1.69084532390947
t1663aep,1.70067590400119
t11061aep|APCD1_CHICK,1.71274340905605
t21548aep|CRIP1_RAT,1.72332703858687
t25302aep,1.72347662192545
t28862aep|COMI_DICDI,1.72611807401531
t4922aep,1.73872369326013
t14218aep,1.74014831716694
t30000aep|CSL3_ONCKE,1.74832667587407
t17956aep|FUCTA_DROME,1.74838271252499
t1162aep,1.75011553578255
t20368aep|CPEB1_PONAB,1.75881406611013
t13660aep|NAPEP_BOVIN,1.76454910943124
t14260aep,1.7675497576776
t29730aep|CHSTB_RAT,1.76955032566664
t23162aep,1.79312978574955
t5235aep,1.7957093927214
t13309aep|PCR3_ARATH,1.81665731305429
t25095aep,1.83137596836717
t10568aep,1.86298555110385
t4524aep,1.8731599716826
t19268aep|CALM_CHLRE,1.88927499136146
t27115aep|TMOD3_MOUSE,1.93803287978699
t12862aep|FA2H_MACFA,1.95822233526806
t2374aep|LIN41_CAEEL,1.98229457638725
t19452aep|LTBP4_HUMAN,1.99148896253994
t11938aep,1.99322585494134
t25822aep,2.04501803244919
t30286aep|TEF_MOUSE,2.04579740158661
t12633aep|HMCN1_HUMAN,2.0468306437819
t14973aep|PCR4_ARATH,2.0628846408337
t25351aep,2.06345647742651
t600aep,2.10721916404985
t18000aep,2.11332577451435
t12853aep|CALM_PNECA,2.14811808124737
t29732aep|RHAG_CANLF,2.22372416102431
t14095aep|APX1_HYDVD,2.22529432443134
t21313aep,2.24109465624572
t12602aep|A4_CAEEL,2.2534156827331
t14179aep,2.31411546907757
t5060aep|MYH10_RAT,2.34041549715427
t20195aep|FUT3_BOVIN,2.36982944183391
t16672aep,2.38437510517226
t31554aep|CYT_NOTSC,2.39026985593523
t37700aep,2.42121041709721
t37754aep,2.42663711563213
t16285aep|NBL1_XENLA,2.434651765403
t37625aep,2.44216162205952
t17081aep,2.44290379226588
t23033aep,2.45654403267767
t4534aep,2.48188904883012
t17083aep,2.49013511842942
t12710aep,2.60473049790651
t7105aep,2.62983570899249
t23542aep,2.68527938786195
t13977aep|LTBP2_HUMAN,2.71613647542342
t9585aep|MYL6B_HUMAN,2.71840830999805
t26438aep|IAAA_ECOLI,2.73487216187363
t10690aep,2.74160948145059
t16935aep,2.7791610251367
t24768aep,2.81340548880612
t7527aep,2.81696952382177
t6234aep|AGRE1_HUMAN,2.99604414792623
t2091aep|AHV_ACTSK,3.00474732189373
t13280aep|SPEG_HUMAN,3.04196387652149
t1658aep|YS51_CAEEL,3.11108875985763
t38444aep,3.14313850403127
t4945aep|MYPH_ECHGR,3.16840207301626
t10222aep|MYS_ARGIR,3.19796765262942
t17082aep,3.25222634278241
t31713aep|TBA_NOTVI,3.30077603364563
t3449aep|TSN11_MOUSE,3.30284469514643
t37430aep,3.33725141097334
t3139aep|ANTA_HYDVU,3.41095030201609
t21269aep,3.42038459200422
t6754aep,3.60020509846948
t3142aep|ANTA_HYDVU,3.61883563334184
t16085aep,3.65781356972027
t1925aep,3.7328510709183
t1380aep,3.74260367881545
t11767aep,3.75794001826175
t24481aep,3.78587912156012
t9576aep,3.8499962303399
t5136aep,3.95746788546987
t12614aep|ASAL_ALLSA,4.03458581845546
t12447aep|PRPX_HORVU,4.04020758472354
t24244aep,4.26385350152053
t753aep,4.33035991191173
t16925aep|COMI_DICDI,4.57966730756725
t16043aep,5.12699317436958
t9945aep,5.88017359991393

