t12881aep|FCA1_TRYRA,1.85093965155307
t27115aep|TMOD3_MOUSE,1.85214162821566
t23136aep,1.85299340553416
t7968aep|ETHE1_ARATH,1.8534998752814
t17518aep|CPO_DROME,1.85983841470542
t1658aep|YS51_CAEEL,1.86750551351616
t852aep,1.87006422057346
t23162aep,1.8765721108539
t5136aep,1.88655183616837
t31797aep,1.89588298854603
t32859aep,1.89984536415874
t15506aep|RADIL_DANRE,1.92281584981738
t28039aep|MYCBP_MOUSE,1.92943202763163
t15539aep|INX3_DROME,1.93216178769679
t32180aep|MYLK_SHEEP,1.93225782047791
t13660aep|NAPEP_BOVIN,1.94732893829163
t29723aep,1.9489012886878
t7288aep,1.95075833691928
t12887aep,1.95942414983229
t19713aep,1.96616061920037
t17082aep,1.99778775315055
t20590aep,2.00266171467077
t30016aep|FBN3_HUMAN,2.02073700664571
t12853aep|CALM_PNECA,2.02651452803328
t33849aep|CATL_SARPE,2.04393241423592
t15818aep,2.04541530560246
t9989aep|RASLC_DANRE,2.05020575733181
t32647aep|DD3_DICDI,2.064393077918
t37679aep|DCC_MOUSE,2.06735680029827
t21971aep,2.06826825568182
t15703aep|T53I1_RAT,2.07152328505538
t957aep|DD3_DICDI,2.07233077236949
t2497aep|MLRP2_ACRMI,2.11799232454191
t27213aep|IM23_SCHHA,2.12364392465973
t15825aep|Y023_RICCN,2.14329416079381
t25835aep|FAT2_DROME,2.16991034285707
t37782aep|EMAL4_XENTR,2.17749457918188
t22979aep|HSP31_CANAL,2.18478540590396
t14179aep,2.19149687340236
t19406aep|THSD1_HUMAN,2.20814488914039
t28848aep|KAD5_BOVIN,2.21724510444071
t1119aep|BLC_VIBCH,2.23492998635267
t16440aep|AT1A_HYDVU,2.27484222867283
t6432aep|FAXC_RAT,2.27690325479713
t31554aep|CYT_NOTSC,2.27772270791
t34328aep,2.28231218201899
t10690aep,2.28487066147084
t23177aep|LAMC_DROME,2.28561967309942
t4239aep|LMIP_RAT,2.2885560047788
t21904aep,2.29780466842126
t8822aep,2.3324170614647
t6769aep,2.33925720122833
t12854aep,2.34424689471447
t21435aep,2.3467990976389
t14218aep,2.35746553937611
t4554aep,2.40671275954657
t10876aep|GELS2_LUMTE,2.42408982627257
t8316aep|CATL_DROME,2.42642572422782
t12602aep|A4_CAEEL,2.44668021610067
t13309aep|PCR3_ARATH,2.53590928995931
t21313aep,2.57416953109233
t10969aep,2.58057708012623
t35773aep|FRIS_LYMST,2.58193900380339
t9576aep,2.60557421526503
t25825aep,2.6453368014126
t30117aep,2.70686397790896
t33851aep,2.75391627653254
t19312aep,2.75845110873206
t5060aep|MYH10_RAT,2.8177798120009
t23176aep|LAMC_DROME,2.96412688035324
t19452aep|LTBP4_HUMAN,3.00155161901882
t13811aep|TSP2_MOUSE,3.0347266243846
t15075aep|HMCN1_HUMAN,3.0833563523975
t4534aep,3.09407487458099
t7084aep|NAS15_CAEEL,3.10285109606312
t38444aep,3.18705814944627
t587aep,3.22784742172608
t28181aep|LMOD3_DANRE,3.24826328639638
t16935aep,3.30549945915856
t31713aep|TBA_NOTVI,3.32587398370752
t7105aep,3.34600221727819
t33599aep,3.53771352726902
t25822aep,3.56067204362332
t10564aep|DD3_DICDI,3.61301114702595
t4524aep,3.62225004773268
t12710aep,3.65392032383878
t13977aep|LTBP2_HUMAN,3.66384003316686
t36310aep|CPI1_PIG,3.67372065789418
t29732aep|RHAG_CANLF,3.68726000302517
t20172aep|TPM1_HYDVU,3.73241231874428
t3449aep|TSN11_MOUSE,3.81006677495606
t13280aep|SPEG_HUMAN,3.96515862723492
t11767aep,4.16772595334044
t4522aep|CALM_SCHPO,4.17583087062987
t1380aep,4.21115471807943
t15668aep|SCRY4_ENTDO,4.229970487444
t34824aep|PCR3_ARATH,4.31024756540955
t9585aep|MYL6B_HUMAN,4.50925224484433
t6234aep|AGRE1_HUMAN,4.52114585786343
t10222aep|MYS_ARGIR,5.07692646350771

