t1839aep|PRC1_HUMAN,1.40949586114929
t32814aep,1.42094361507203
t28718aep|MCM5A_XENLA,1.42096736310966
t3794aep|STAG1_HUMAN,1.42127869265172
t13192aep|PACN1_HUMAN,1.42138648261696
t381aep|FOXJ1_HUMAN,1.42265649300105
t16933aep|DNMT1_PARLI,1.42616204642599
t22835aep,1.4267279555666
t15703aep|T53I1_RAT,1.42773454914434
t11286aep|MYCBP_HUMAN,1.44309597111713
t8240aep|XRCC6_CHICK,1.44674446593016
t11531aep|MORN3_BOVIN,1.48626217748362
t15241aep|MCM2_XENLA,1.49189114906932
t24215aep|DPOLA_XENLA,1.50742820415745
t23274aep,1.50915581417061
t20047aep|TBA1D_BOVIN,1.51756415813384
t16068aep|KI67_HUMAN,1.52253144411185
t7254aep,1.54506924090099
t779aep|CDYL2_MOUSE,1.54722495033491
t11563aep|HP1_DROME,1.55346897418867
t23898aep|4ET_MOUSE,1.55865712960844
t38442aep|SMC1A_HUMAN,1.56576278529352
t3648aep|SMCA5_MOUSE,1.56797687916941
t24709aep|HELLS_HUMAN,1.57832214923465
t2633aep,1.59418031970269
t23447aep|INCE_MOUSE,1.60012998688345
t27330aep|DAAF1_HUMAN,1.61205296912424
t12457aep|SSRP1_MOUSE,1.6157670530526
t21618aep|SPT17_MOUSE,1.62066498987593
t22543aep|MSB1A_DANRE,1.6264327528802
t36033aep,1.63771119401317
t2754aep|SYCE2_MOUSE,1.64146549981187
t11885aep|SMC3_XENLA,1.6650595340608
t4182aep|LBR_MOUSE,1.66981460216909
t623aep|UBE2C_HUMAN,1.68470121943764
t18808aep|NSD2_MOUSE,1.69952502622341
t28861aep,1.70781138682016
t11659aep|TC1D3_MOUSE,1.74788985598514
t23469aep|MCM7_BOVIN,1.75543329141188
t18579aep|CCNB_HYDVU,1.76949276536953
t20699aep,1.77196664596295
t6563aep|DYL2_RAT,1.7786248323549
t4910aep|MINA_PONAB,1.78016488089902
t21135aep|ZGLP1_MOUSE,1.78195688648777
t36111aep|P20D2_MOUSE,1.79526937359053
t37145aep|ZCPW1_HUMAN,1.80683458460491
t11661aep|AN32B_XENTR,1.83021214680809
t15715aep,1.84114218257569
t18223aep|SKP1_RAT,1.87222649552984
t9154aep|MCM3Z_XENTR,1.88519819640784
t35112aep,1.88557730522292
t4685aep|TEKT2_RAT,1.9124937986113
t5408aep,1.95989374587057
t17448aep|IDLC_STRPU,1.96094447076899
t10195aep|CFA53_HUMAN,1.96308788648383
t28820aep,1.96720928863074
t37718aep|CFA45_HUMAN,1.97113857493575
t14359aep|KT5AA_DANRE,1.97122938855105
t28964aep,1.98072651931533
t12648aep|DUT_HUMAN,1.98481338496348
t1983aep|TOP2B_HUMAN,2.0206423942276
t21809aep|ASPG_DIRIM,2.02600872734399
t7432aep|BOULE_DROME,2.03786124883178
t25947aep,2.03989314582677
t37978aep|HDGF_RAT,2.05612965378499
t2965aep|SYCP1_MOUSE,2.05909215456103
t5254aep|RSPH3_HUMAN,2.08486892581148
t2844aep|BOLL_MOUSE,2.18570986036011
t13827aep,2.21360102637752
t3575aep|CCNF_XENTR,2.24382537553648
t32231aep,2.30711308827603
t848aep,2.39723092270589
t8394aep|SSNA1_MOUSE,2.41562615504073
t8647aep|RIR2_HUMAN,2.42267754066234
t27824aep|INX3_DROME,2.42711777795896
t30411aep|HIBN_XENLA,2.49196886545359
t14615aep|HMGB2_RAT,2.51296620571244
t10102aep|CETN1_BOVIN,2.51761145453061
t10355aep|PCNA_MACFA,2.53342023258266
t3510aep|H2AZ_CHICK,2.61496750922547
t2390aep|SYCP3_BOVIN,2.63484521551532
t14262aep|H2AO_CHITH,2.6654957604777
t15364aep|CENPA_MILFA,2.69869630188939
t12590aep|THYN1_DANRE,2.75579231951945
t4339aep|CHAC1_MOUSE,2.78546781190364
t19180aep|RIR1_HUMAN,2.7895305486677
t14022aep|DEK_MOUSE,2.86348815737057
t21631aep|RSPH1_MOUSE,3.11053936016826
t9510aep,3.14336658748473
t7000aep,3.24624129799056
t5886aep|H10A_XENLA,3.37229894177488
t33373aep,3.54927914992078
t28278aep|H10A_XENLA,3.7636791682675
t6307aep,3.97433727283072
t12569aep,4.14813352619271
t28277aep|H10A_XENLA,4.37384064596201
t19014aep,5.5190766185351
t22193aep|H10_HUMAN,6.39864793185488
t38683aep|H10A_XENLA,7.3201140555987
t11585aep|H2BL1_PSAMI,8.22374319648038

