t17081aep,1.60371812391321
t12853aep|CALM_PNECA,1.60949997153669
t19515aep|TRPM3_HUMAN,1.61026236539793
t6070aep|NAC1_FELCA,1.61580154267661
t17815aep|MVP_STRPU,1.6194334985831
t6454aep|HPPD_DANRE,1.62199940715758
t10331aep,1.63392211681446
t10564aep|DD3_DICDI,1.63619253003121
t15539aep|INX3_DROME,1.6375891868345
t27765aep|DLL1_XENLA,1.64775980431284
t12447aep|PRPX_HORVU,1.64989018868209
t14300aep|CALM_PLAFA,1.65423269839284
t2497aep|MLRP2_ACRMI,1.65925780327429
t9989aep|RASLC_DANRE,1.66740549211543
t1145aep,1.67375936087619
t1131aep|MYPH_ECHGR,1.69456637822018
t15565aep|AZRB_BACOY,1.69970842592327
t25745aep,1.70056586110405
t37625aep,1.70630975314165
t9541aep|MYPH_ECHGR,1.72139451455324
t21903aep,1.72857576408485
t12862aep|FA2H_MACFA,1.73091255042248
t16440aep|AT1A_HYDVU,1.73672694336337
t20200aep,1.74126146710636
t21904aep,1.78744421151243
t15825aep|Y023_RICCN,1.80288820870124
t16085aep,1.81154482575073
t4239aep|LMIP_RAT,1.81311755787901
t10388aep|ZN570_HUMAN,1.81451793402655
t24244aep,1.81747720352978
t19406aep|THSD1_HUMAN,1.83050282968973
t14179aep,1.83183496493435
t24379aep,1.88272990927973
t12887aep,1.89477032395662
t12854aep,1.90094079563375
t23162aep,1.91222682514532
t6432aep|FAXC_RAT,1.9286212996724
t27213aep|IM23_SCHHA,1.93034126140838
t21192aep|HUTH_HUMAN,1.95990552798102
t15075aep|HMCN1_HUMAN,1.96086301741161
t21313aep,1.96391925620712
t10876aep|GELS2_LUMTE,1.99817709981239
t14218aep,2.00623799749433
t7488aep|PPR27_MOUSE,2.01046812984754
t33106aep|NPHP3_HUMAN,2.03358018425884
t12602aep|A4_CAEEL,2.07934956741582
t14988aep|ANK2_HUMAN,2.13247052092624
t1230aep,2.13615538192039
t13811aep|TSP2_MOUSE,2.15208511549517
t4117aep,2.18161147269502
t35773aep|FRIS_LYMST,2.18675061931759
t32180aep|MYLK_SHEEP,2.21189781014025
t13660aep|NAPEP_BOVIN,2.21322690459503
t8822aep,2.21456721059258
t26258aep|CSRP2_CHICK,2.21802092561123
t34824aep|PCR3_ARATH,2.23103550158635
t32892aep,2.27533593315177
t5060aep|MYH10_RAT,2.31697829210529
t20172aep|TPM1_HYDVU,2.35556555018163
t17082aep,2.41002420870007
t19452aep|LTBP4_HUMAN,2.43088759062401
t22979aep|HSP31_CANAL,2.44542469505281
t4534aep,2.45264184105923
t13309aep|PCR3_ARATH,2.45517626407991
t10690aep,2.53327197844418
t24481aep,2.56266648138996
t4945aep|MYPH_ECHGR,2.56313177061471
t5136aep,2.59184890125483
t12614aep|ASAL_ALLSA,2.59649604774099
t37754aep,2.65310716901479
t7105aep,2.73277113998551
t753aep,2.73635633028363
t587aep,2.7482520601913
t12721aep,2.78562112665874
t15668aep|SCRY4_ENTDO,2.80697650361352
t16935aep,2.86110026656831
t38444aep,2.88589768438175
t31713aep|TBA_NOTVI,2.95658171800807
t13977aep|LTBP2_HUMAN,2.994303729352
t25822aep,3.03102970209213
t33599aep,3.05588839124402
t6234aep|AGRE1_HUMAN,3.10975617924274
t12710aep,3.12866660249764
t25095aep,3.17260573199037
t4498aep,3.23950578722567
t9945aep,3.46982094040919
t9576aep,3.55084197501069
t29732aep|RHAG_CANLF,3.64548991283435
t3449aep|TSN11_MOUSE,3.6525707541428
t13280aep|SPEG_HUMAN,3.82644806443702
t1380aep,3.88723624717138
t23046aep|AGUA_STRAW,3.93762098176167
t11767aep,3.96052251895929
t4522aep|CALM_SCHPO,4.00950626544517
t9585aep|MYL6B_HUMAN,4.10281354377945
t16925aep|COMI_DICDI,4.15944359053624
t4524aep,4.17830039803194
t8235aep|GAPR1_HUMAN,4.2467810914759
t10549aep,4.33280219200474
t10222aep|MYS_ARGIR,4.63772159376034

