t4167aep,1.79184061628878
t33899aep,1.79590282296287
t22111aep|CAB32_DROME,1.80038997508613
t19511aep|LRP4_MOUSE,1.80282991879938
t11931aep,1.83600174051441
t29406aep,1.83770912554769
t34969aep,1.85014044024736
t9922aep,1.85623292278644
t8814aep|OTOGL_HUMAN,1.86498839861245
t19239aep,1.87668956456529
t2168aep|ASL1A_DANRE,1.88572916258116
t11154aep,1.88764814136894
t21436aep|GATA2_XENLA,1.8917139470707
t21501aep|GPC6_MOUSE,1.89534919595637
t36582aep,1.9020847852047
t10543aep|KCD16_MOUSE,1.92657656753207
t18017aep|FSCN1_HUMAN,1.92834432015141
t20563aep,1.93173762879316
t12084aep|SOX14_MOUSE,1.93709603694959
t13420aep|IASPP_CAEEL,1.94144774848633
t19360aep,1.94669333335683
t6920aep,1.9542891259367
t14052aep|FP_ACRMI,1.95731282658331
t13971aep,1.96084594821524
t4289aep|CD5R1_BOVIN,1.99274830787662
t6931aep,1.99961978609164
t35503aep|DSCL1_CHICK,2.01739882836502
t18829aep|HPCL1_SHEEP,2.03136901193826
t14005aep,2.04634471068341
t19191aep|CDIPT_RAT,2.046844061287
t2573aep|RGMA_MOUSE,2.0592145153522
t7804aep,2.06581774454384
t10388aep|ZN570_HUMAN,2.07527830036511
t10418aep|QPCTL_BOVIN,2.08336598513596
t28378aep|RTBS_DROME,2.10460959597896
t25389aep|PTPR2_HUMAN,2.12353618027507
t9969aep|KCNAW_DROME,2.13068726186317
t3974aep|ELAV2_XENTR,2.14572696206886
t13169aep|ADA1A_HUMAN,2.1801266284065
t8320aep|TICN2_HUMAN,2.18323159096251
t18096aep,2.18468266189407
t25763aep|AGRIN_HUMAN,2.20296125240302
t6484aep|Z324A_HUMAN,2.2048200820786
t23815aep|AGTRB_XENLA,2.21573046685526
t8467aep|E41L3_MOUSE,2.22240852734629
t1725aep|NAS13_CAEEL,2.26828543379744
t26443aep,2.27053770054335
t11146aep|TXND3_CIOIN,2.28140440299432
t24584aep|NPDC1_HUMAN,2.30285072117331
t4339aep|CHAC1_MOUSE,2.33627950070202
t12602aep|A4_CAEEL,2.33981162900217
t24557aep,2.35890648470169
t32141aep,2.37055958826092
t10149aep|GBGE_CALVI,2.38264455420098
t19156aep,2.38428138742877
t16202aep|AMDB_XENLA,2.39655279486269
t15525aep|NECB_HYDVU,2.40092573858906
t7664aep,2.4439220189935
t22116aep|ETV1_MOUSE,2.4500063700983
t19378aep,2.45430939837016
t11762aep|USOM5_ACRMI,2.46924505507329
t30342aep,2.52687853069596
t5968aep,2.54888434853941
t27355aep,2.55898923872255
t15703aep|T53I1_RAT,2.58521895460671
t21130aep,2.61051206602895
t13683aep,2.62451675892987
t1821aep|PP3BB_XENLA,2.62830117939668
t19844aep,2.67881836908208
t3917aep|CALM_SCHPO,2.72064925085324
t26837aep|CALM_PLAFA,2.7544863549236
t14343aep,2.81617329951815
t10504aep|ACT_CYAM1,2.84347615197571
t38735aep|KAPR2_DROME,2.85810234870027
t8390aep,2.86495710782402
t24851aep,2.90083135524949
t13619aep|NCAH_DROME,2.9116776916199
t29414aep,2.91819969745272
t6618aep,3.02737268304079
t17590aep|NCAH_DROME,3.03221859954067
t10711aep|CALM_SOLLC,3.09031771430454
t32153aep,3.23222278286379
t7790aep|YJBQ_ECOLI,3.37567332582017
t6865aep|CNRP1_MOUSE,3.56624848920143
t34866aep,3.5923876108327
t14440aep|TBA1C_HUMAN,3.80718015013553
t19849aep,3.8846690313613
t7729aep,3.94078693548958
t3271aep|IGS10_HUMAN,4.05042846959253
t1769aep|NAS4_CAEEL,4.10031052896264
t19630aep,4.10415942093311
t20113aep,4.49603371630357
t1162aep,5.21679817449042
t28965aep,5.25412171035305
t9620aep,5.31732825287084
t27286aep,5.34930508183232
t15258aep,5.87154842721912
t5467aep,8.73285044525097
t12874aep,9.17577327522888
t11055aep|LWA_HYDEC,9.23873128762694

