t28964aep,1.10379333480402
t32814aep,1.10487440639052
t4910aep|MINA_PONAB,1.1054059521319
t15977aep|HNRPQ_HUMAN,1.10653676058512
t16966aep|DX39B_RAT,1.10766139500374
t3472aep|DDX18_MOUSE,1.10853990334397
t8331aep|SRSF7_HUMAN,1.10959103075159
t7284aep|IF4H_BOVIN,1.12061462174042
t6753aep|DAP1_RAT,1.12256623109282
t6762aep|TOP1_HUMAN,1.13101957130186
t6690aep|IM23_SCHHA,1.13224650772639
t5704aep|ROA1_DROME,1.13286396002535
t14410aep|HDA1B_XENLA,1.13804918783186
t12636aep|RBM12_MOUSE,1.14189850426971
t841aep|CDC45_HUMAN,1.14203668583892
t29558aep|ROA2_PONAB,1.14640856220638
t623aep|UBE2C_HUMAN,1.14730994686482
t30411aep|HIBN_XENLA,1.15507776646845
t9150aep|FUBP2_CHICK,1.15579160110567
t7380aep|PR40B_MOUSE,1.15927631696505
t20247aep|RFA1_HUMAN,1.16134880612638
t13221aep|ROA2_PONAB,1.1640281237635
t20587aep|RUXF_DROME,1.16444722587427
t19040aep|RANG_HUMAN,1.16711851774854
t18579aep|CCNB_HYDVU,1.17122717933158
t18919aep|SRS12_HUMAN,1.18076684489587
t15715aep,1.19087792327121
t7299aep|NOP58_HUMAN,1.19580004355387
t8241aep|ALS2_PANTR,1.20252192504859
t33221aep|MP62_LYTPI,1.23427649025155
t14571aep|EIF3A_NEMVE,1.23564499129325
t14050aep|SNRPA_DROME,1.24042271170081
t1931aep|MBB1A_DANRE,1.24065160238578
t11586aep|RUXE_PIG,1.25166460781282
t4517aep|PRP19_BOVIN,1.28295028950915
t38442aep|SMC1A_HUMAN,1.29155046523621
t3559aep,1.29712352414705
t27872aep|ANM1_XENTR,1.29759278893548
t24636aep|SMRC2_HUMAN,1.3009979864318
t2119aep|FBRL_DROER,1.30990419558761
t19314aep|NR2E1_XENLA,1.31523346920731
t15143aep|ILF2_XENTR,1.31530513137905
t3648aep|SMCA5_MOUSE,1.31647635338093
t22768aep|CAPR1_HUMAN,1.31689915947773
t12457aep|SSRP1_MOUSE,1.32134563480366
t9575aep|PDCD4_CHICK,1.32409535874887
t12648aep|DUT_HUMAN,1.32700191962413
t788aep|H2AY_CHICK,1.34036572301067
t5530aep|SRSF6_RAT,1.34558629844366
t18733aep|E2F7_BOVIN,1.35270396881677
t15011aep|DUS11_BOVIN,1.35549924002236
t9154aep|MCM3Z_XENTR,1.36019305264008
t12593aep,1.36652475435526
t16068aep|KI67_HUMAN,1.375887010306
t10268aep|SMC4_XENLA,1.37637561362681
t13338aep|TRA2B_RAT,1.38879142254399
t38435aep|DHX9_XENLA,1.39094198080641
t14090aep|RFA2_PONAB,1.39156907466267
t8282aep|KIF23_HUMAN,1.40067813487088
t12642aep|FOXL1_MOUSE,1.4054718415998
t5886aep|H10A_XENLA,1.41274618758019
t12065aep|NOP56_HUMAN,1.41357693514659
t20655aep|NH2L1_XENTR,1.41775857255182
t15393aep|SOX4_MOUSE,1.41941197845567
t18808aep|NSD2_MOUSE,1.43139648941328
t9525aep,1.43992856300313
t15364aep|CENPA_MILFA,1.44337577909454
t28798aep|CH60_CHICK,1.50559101735055
t37978aep|HDGF_RAT,1.52502787340666
t779aep|CDYL2_MOUSE,1.53214029804469
t6761aep,1.53259641441237
t34859aep|SET_MOUSE,1.53279545425351
t15944aep|DKC1_MOUSE,1.54066493310826
t11563aep|HP1_DROME,1.54995741249115
t7308aep|RSMB_MACEU,1.55063833038578
t14359aep|KT5AA_DANRE,1.61258279815418
t1983aep|TOP2B_HUMAN,1.63662235510908
t30971aep|NUCL1_ORYSJ,1.65117041716425
t11661aep|AN32B_XENTR,1.67041897137782
t14339aep,1.72178960834327
t14615aep|HMGB2_RAT,1.72804362434401
t37747aep,1.754066481676
t3510aep|H2AZ_CHICK,1.77195076529268
t8647aep|RIR2_HUMAN,1.85932865869836
t27824aep|INX3_DROME,1.89116105983364
t12570aep|COFI_GIBZE,1.90934865613581
t11189aep|YRBE_BACSU,2.01463655411384
t4182aep|LBR_MOUSE,2.02112355676844
t12048aep|PPIB_BOVIN,2.03646969117866
t9974aep|PAX2A_DANRE,2.0594547623521
t22737aep|TXD12_HUMAN,2.09986996210513
t28277aep|H10A_XENLA,2.17130010258149
t7220aep|ZN239_MOUSE,2.24218784476766
t28278aep|H10A_XENLA,2.3160850978411
t31006aep|P4HA1_CHICK,2.38589559371227
t14022aep|DEK_MOUSE,2.49466518369914
t10355aep|PCNA_MACFA,2.49894810741971
t19180aep|RIR1_HUMAN,2.53743297934961
t12569aep,3.09919009911888
t12590aep|THYN1_DANRE,3.37885138089222

