t20247aep|RFA1_HUMAN,0.90234816097122
t38435aep|DHX9_XENLA,0.903385066390677
t4163aep|RCC2_HUMAN,0.904234801707481
t14090aep|RFA2_PONAB,0.910471920970193
t15143aep|ILF2_XENTR,0.910611998266642
t37210aep|DPOD3_BOVIN,0.910860474326587
t5968aep,0.914429701459888
t5530aep|SRSF6_RAT,0.917038694144986
t15585aep,0.917394313371643
t841aep|CDC45_HUMAN,0.922207665835021
t16931aep|OAT_HUMAN,0.923079094505265
t19256aep|GFP_AEQVI,0.930642743622234
t31009aep|PRDM6_MOUSE,0.937425029861263
t27424aep,0.938570722822279
t3648aep|SMCA5_MOUSE,0.942135819692716
t8614aep,0.949945461235916
t21130aep,0.955420226521177
t788aep|H2AY_CHICK,0.958928579849258
t2890aep|TPPP2_BOVIN,0.959003271115842
t4857aep|HMGT_ONCMY,0.968716923828938
t1839aep|PRC1_HUMAN,0.978966191249076
t13274aep|GDE1_BOVIN,0.981840759258329
t20399aep|ELAV2_XENTR,0.983259612422879
t12395aep,0.983410530467315
t29558aep|ROA2_PONAB,0.999511172796203
t18579aep|CCNB_HYDVU,1.00310985864755
t25837aep|DLGP5_MOUSE,1.00425352611415
t4501aep|ZSWM4_HUMAN,1.00519182562918
t1752aep,1.00782621036741
t23447aep|INCE_MOUSE,1.01170293265459
t29659aep,1.02264215017442
t6762aep|TOP1_HUMAN,1.02311218907811
t15364aep|CENPA_MILFA,1.02431844944503
t14571aep|EIF3A_NEMVE,1.0300920578384
t11599aep|DMTA2_DANRE,1.03872928146182
t15011aep|DUS11_BOVIN,1.04900258704725
t779aep|CDYL2_MOUSE,1.05598558759474
t2168aep|ASL1A_DANRE,1.05625770666257
t23544aep|PRY1_YEAST,1.06140840420923
t14976aep|NDF1_DANRE,1.07355202339411
t18733aep|E2F7_BOVIN,1.07531265467013
t23435aep|DLX1A_DANRE,1.0838192106256
t7308aep|RSMB_MACEU,1.08873427569566
t27286aep,1.09515140620528
t12593aep,1.10791088548135
t34122aep|MAD1_MOUSE,1.1090378478086
t16068aep|KI67_HUMAN,1.10989624858324
t24467aep|LMNB2_CHICK,1.12404544590423
t8394aep|SSNA1_MOUSE,1.12804520156009
t19314aep|NR2E1_XENLA,1.14762335132609
t3617aep|HES2_RAT,1.14821333245786
t11189aep|YRBE_BACSU,1.15222391942783
t23010aep,1.15878023654818
t24636aep|SMRC2_HUMAN,1.16333621466022
t10714aep|KSR2_MOUSE,1.17213329114689
t11661aep|AN32B_XENTR,1.17216732641187
t9525aep,1.17796014907725
t20350aep,1.19878620465158
t28964aep,1.2685760771905
t26308aep,1.27006098061135
t4339aep|CHAC1_MOUSE,1.28779215228165
t29983aep|H2B1_TIGCA,1.29114522751714
t27311aep,1.33675786136727
t6484aep|Z324A_HUMAN,1.35174928646365
t11335aep|BRN3_CHICK,1.37568705916027
t37978aep|HDGF_RAT,1.38050583595953
t22811aep,1.39069637832152
t11563aep|HP1_DROME,1.39985830428961
t38432aep|MYO3B_HUMAN,1.49500853687756
t12570aep|COFI_GIBZE,1.50198702984134
t28181aep|LMOD3_DANRE,1.50666578567864
t1758aep|GUS_DROME,1.53946627445379
t18095aep|MYC_TADBR,1.54181849365732
t4182aep|LBR_MOUSE,1.54218249682729
t5886aep|H10A_XENLA,1.56582897309224
t3510aep|H2AZ_CHICK,1.56673179663029
t1787aep,1.57351736218639
t1983aep|TOP2B_HUMAN,1.60736153638734
t18017aep|FSCN1_HUMAN,1.61663805279504
t14615aep|HMGB2_RAT,1.65522461932124
t29414aep,1.66752378136942
t14359aep|KT5AA_DANRE,1.67415601942014
t13651aep|HTF4_PAPHA,1.68265658703085
t10355aep|PCNA_MACFA,1.71961316256169
t10930aep|MYPH_ECHGR,1.72416457314685
t12084aep|SOX14_MOUSE,1.74388583546427
t21322aep|SOX14_DANRE,1.78085912470182
t34995aep,1.83368712822497
t8647aep|RIR2_HUMAN,1.99756443370624
t15393aep|SOX4_MOUSE,2.10513843123053
t3974aep|ELAV2_XENTR,2.13049596759752
t14022aep|DEK_MOUSE,2.19963289585484
t10149aep|GBGE_CALVI,2.22998913387806
t19180aep|RIR1_HUMAN,2.3113580712435
t22780aep|BHMT1_XENLA,2.32555549353822
t28277aep|H10A_XENLA,2.42775298078333
t27824aep|INX3_DROME,2.68060618350141
t28278aep|H10A_XENLA,2.91447452762601
t12590aep|THYN1_DANRE,2.94106000396131
t5467aep,3.03101746070509

