t20046aep|TBA1_PARLI,1.05836462642862
t9150aep|FUBP2_CHICK,1.06193257571214
t8614aep,1.06249148590834
t29059aep,1.06363947490452
t15291aep|SAAR2_ACRMI,1.06842522316718
t17072aep|CALM_LUMRU,1.0737382726663
t20247aep|RFA1_HUMAN,1.07647170014046
t2890aep|TPPP2_BOVIN,1.09305460070881
t16520aep|S12A6_HUMAN,1.09961692096393
t1163aep|NOT2_XENLA,1.10310365204804
t11189aep|YRBE_BACSU,1.10436015082805
t28964aep,1.1049130948408
t33669aep|CIRBP_LITCT,1.10770523965998
t22111aep|CAB32_DROME,1.10865620182921
t5530aep|SRSF6_RAT,1.11141423543313
t1787aep,1.1116633764561
t30971aep|NUCL1_ORYSJ,1.12042751733708
t23010aep,1.12176678511817
t15143aep|ILF2_XENTR,1.12908850866046
t15046aep|CROCC_MOUSE,1.13328477847121
t14050aep|SNRPA_DROME,1.14171999355015
t7990aep|H4_DENKL,1.14358190307274
t17692aep|RU17_MOUSE,1.14510796414242
t20399aep|ELAV2_XENTR,1.14968651279524
t4857aep|HMGT_ONCMY,1.15764335285421
t11335aep|BRN3_CHICK,1.16198484343409
t1839aep|PRC1_HUMAN,1.16852484386203
t8394aep|SSNA1_MOUSE,1.16899174425548
t5886aep|H10A_XENLA,1.17577339802255
t12938aep|SRSF6_HUMAN,1.18057065885129
t28181aep|LMOD3_DANRE,1.18074535001841
t24467aep|LMNB2_CHICK,1.19220413788033
t6762aep|TOP1_HUMAN,1.20144252601476
t779aep|CDYL2_MOUSE,1.20916017384455
t23435aep|DLX1A_DANRE,1.20966662286988
t4263aep|SPAN_STRPU,1.21122865993553
t22780aep|BHMT1_XENLA,1.21577265578851
t24801aep|RS26_ANOGA,1.22433812833099
t34191aep|SRSF7_BOVIN,1.23250695293027
t3617aep|HES2_RAT,1.23661825190363
t18095aep|MYC_TADBR,1.24315146148089
t1758aep|GUS_DROME,1.26104114932094
t28027aep|RS27A_DROME,1.28126373573991
t9525aep,1.29077235346349
t12395aep,1.296819988695
t8390aep,1.29906081161133
t1780aep|PRD13_MOUSE,1.30164182666818
t4501aep|ZSWM4_HUMAN,1.30291361402571
t16068aep|KI67_HUMAN,1.30439046660901
t26308aep,1.30982952221505
t1628aep,1.31438739435726
t27424aep,1.31521969799114
t8331aep|SRSF7_HUMAN,1.32417968204455
t10355aep|PCNA_MACFA,1.34331885194537
t4613aep|MYRIP_DANRE,1.35836005943386
t31009aep|PRDM6_MOUSE,1.37563310446648
t788aep|H2AY_CHICK,1.38875482160103
t11661aep|AN32B_XENTR,1.42364528943094
t30028aep|TBA1_PARLI,1.42734105816199
t20350aep,1.4628982489065
t34122aep|MAD1_MOUSE,1.47328736055896
t28606aep|PIF1_DANRE,1.48139975929376
t10930aep|MYPH_ECHGR,1.48285885788369
t15665aep|CNTP5_CANLF,1.49029420767313
t37978aep|HDGF_RAT,1.49778081427611
t18017aep|FSCN1_HUMAN,1.52986995336251
t38432aep|MYO3B_HUMAN,1.5347712797967
t28277aep|H10A_XENLA,1.56935615912019
t28278aep|H10A_XENLA,1.60163490154696
t14359aep|KT5AA_DANRE,1.6268898784426
t12084aep|SOX14_MOUSE,1.63963471975228
t1983aep|TOP2B_HUMAN,1.69009070284084
t13651aep|HTF4_PAPHA,1.70092781351244
t4182aep|LBR_MOUSE,1.70251747257521
t27311aep,1.71120065732951
t3968aep|NDF4_HUMAN,1.73775349673643
t6484aep|Z324A_HUMAN,1.75164023786734
t28965aep,1.7534090331027
t3489aep|ZC4H2_MOUSE,1.76416671733804
t27286aep,1.8223875307736
t11563aep|HP1_DROME,1.90812231449924
t8647aep|RIR2_HUMAN,1.92477585666065
t29414aep,1.92994264839807
t3974aep|ELAV2_XENTR,1.93316942202407
t15393aep|SOX4_MOUSE,1.93818790973652
t12570aep|COFI_GIBZE,1.96882114585569
t3510aep|H2AZ_CHICK,1.9720646963022
t22811aep,1.98756178638805
t14615aep|HMGB2_RAT,2.00441059471355
t10714aep|KSR2_MOUSE,2.13453626051445
t14022aep|DEK_MOUSE,2.28678389825295
t21322aep|SOX14_DANRE,2.29538390472201
t27824aep|INX3_DROME,2.29962063521856
t19256aep|GFP_AEQVI,2.32430114716076
t34995aep,2.46531876794796
t19180aep|RIR1_HUMAN,2.65417554318132
t10149aep|GBGE_CALVI,2.70769397689482
t29983aep|H2B1_TIGCA,2.83500922354125
t5467aep,2.97401810594795
t12590aep|THYN1_DANRE,3.06118898863665

