t34122aep|MAD1_MOUSE,2.01108285024348
t4289aep|CD5R1_BOVIN,2.0163397344744
t19526aep,2.02407775504044
t16977aep|TBB_HALDI,2.0278704615203
t13670aep|FAXC_MOUSE,2.03123843468246
t30059aep|LMIP_BOVIN,2.04363335966965
t34969aep,2.07478629534317
t33697aep,2.0827976444456
t23157aep,2.09414838199272
t15525aep|NECB_HYDVU,2.10782804995156
t38735aep|KAPR2_DROME,2.10784661461891
t5124aep|DIX1A_DANRE,2.10891052865026
t28278aep|H10A_XENLA,2.10996607119359
t1725aep|NAS13_CAEEL,2.12096456399059
t12084aep|SOX14_MOUSE,2.13836382828856
t2890aep|TPPP2_BOVIN,2.1384660621228
t19256aep|GFP_AEQVI,2.14153170147616
t7063aep|GCY_STRPU,2.14974260623325
t29414aep,2.15232467409935
t2957aep|YUGO_BACSU,2.1563374951332
t20709aep|ZIC4_MOUSE,2.15792790483611
t22669aep|CALM_PYTSP,2.18774363248052
t27355aep,2.20691058643278
t19378aep,2.22082616655505
t2864aep|EDIL3_HUMAN,2.2218809440271
t18612aep|ACE_RAT,2.23245644798951
t28277aep|H10A_XENLA,2.30711574836043
t10711aep|CALM_SOLLC,2.32671378190354
t8390aep,2.34069048602524
t8713aep,2.34773761474594
t21322aep|SOX14_DANRE,2.35027702113581
t28714aep,2.35085025779302
t3991aep|NCAH_DROME,2.35469073397442
t14005aep,2.35940413857669
t11762aep|USOM5_ACRMI,2.37131315243413
t18829aep|HPCL1_SHEEP,2.38841780963709
t17101aep|CNTP2_HUMAN,2.38941131292792
t29694aep|RLBP1_HUMAN,2.39234241677675
t24584aep|NPDC1_HUMAN,2.40271720048139
t25389aep|PTPR2_HUMAN,2.40499533508133
t19664aep,2.42300898329953
t23596aep,2.47102240794207
t17085aep|HCN4_RABIT,2.49599227648295
t14269aep|ACHA9_HUMAN,2.49863859124267
t12593aep,2.49944095151208
t28512aep|RAP1_CAEEL,2.49977304715672
t9447aep|SUP9_CAEEL,2.50733313817442
t7790aep|YJBQ_ECOLI,2.5131855108619
t7804aep,2.51643316487953
t10149aep|GBGE_CALVI,2.5308733274955
t28433aep|CAS4_EPHMU,2.55221421965387
t12602aep|A4_CAEEL,2.56067043658887
t11055aep|LWA_HYDEC,2.58229780594085
t5971aep|RTN4_HUMAN,2.613924644642
t2383aep|ASI4A_DANRE,2.65798430852749
t37754aep,2.70119025797941
t18862aep|SLIT_DROME,2.7132855058976
t22116aep|ETV1_MOUSE,2.73024200503097
t9622aep|BTG1_CHICK,2.7373886971018
t4339aep|CHAC1_MOUSE,2.7591728210361
t10418aep|QPCTL_BOVIN,2.77211253014333
t3974aep|ELAV2_XENTR,2.77274814061205
t4190aep,2.79856983075939
t14478aep|CAS4_EPHMU,2.8078938093158
t8814aep|OTOGL_HUMAN,2.83462376324023
t30028aep|TBA1_PARLI,2.85194808281208
t20046aep|TBA1_PARLI,2.85896663086969
t25937aep,2.87124668494293
t28757aep|HXD3_XENLA,2.97349799436884
t21419aep|SYN2_MOUSE,3.02165566761162
t19156aep,3.04189759873699
t6714aep,3.05820515994121
t19356aep,3.09545092913232
t27311aep,3.15500362789075
t14442aep,3.23183948903452
t13619aep|NCAH_DROME,3.25426786879904
t8821aep|SC4AB_TAKRU,3.37360308237761
t15703aep|T53I1_RAT,3.47979455830281
t3259aep,3.57610038348138
t13683aep,3.64252713920804
t11146aep|TXND3_CIOIN,3.69070106350588
t19312aep,3.70617512764222
t4167aep,3.72189371403587
t11962aep|ECE1_MOUSE,3.74475634978648
t12688aep,3.9310755578923
t29280aep,3.96860984107152
t15931aep|ECE1_MOUSE,4.00689162079762
t9870aep|NRX3A_HUMAN,4.06393883025797
t3917aep|CALM_SCHPO,4.20268696230127
t2059aep|PRFA_POLPE,4.50393309686411
t32231aep,4.51677253527644
t22111aep|CAB32_DROME,4.72204363468114
t14440aep|TBA1C_HUMAN,5.00836505853733
t15258aep,5.49844051404846
t7729aep,6.32947447354005
t5467aep,7.16725297513882
t33899aep,7.54031096629326
t27174aep,8.02669135091898
t3809aep|PRFA_POLPE,9.06915484786965
t16657aep,9.53999243526576

