t16424aep|MMP24_RAT,1.4830081861021
t21765aep|SPG16_HUMAN,1.48464954884639
t23046aep|AGUA_STRAW,1.4979237714076
t6512aep|PGFS_TRYCC,1.51387097330016
t19618aep|ABHD6_BOVIN,1.52387491670864
t1163aep|NOT2_XENLA,1.52619291929713
t22384aep|SECG_DICDI,1.53522003132746
t5048aep|PDIA1_RABIT,1.5453631754043
t24952aep,1.55698547785463
t7804aep,1.5644595801962
t2168aep|ASL1A_DANRE,1.57105630912701
t15028aep|CAC1A_APIME,1.57215150167784
t20170aep|RGS7_HUMAN,1.57664267455165
t10288aep,1.58452061268815
t30991aep|MSH2_CHLAE,1.5865347498461
t27844aep|DRD5_MOUSE,1.58986203652131
t10611aep,1.58986203652131
t12448aep|AA2AR_HORSE,1.5963814560253
t23544aep|PRY1_YEAST,1.61274252689749
t15556aep|AMPN_CHICK,1.66345077868582
t23602aep,1.66476896358888
t9447aep|SUP9_CAEEL,1.66874832618851
t10149aep|GBGE_CALVI,1.66927692239585
t366aep,1.67080033462636
t22378aep|INSM1_XENTR,1.6770397851263
t5971aep|RTN4_HUMAN,1.6863549631923
t9622aep|BTG1_CHICK,1.69446242825065
t15015aep,1.69584146861225
t14032aep,1.71718889690586
t14442aep,1.72856865786507
t5368aep|KCNA1_HUMAN,1.73641102207183
t19356aep,1.74108704400654
t10504aep|ACT_CYAM1,1.74695401592025
t12863aep|TIMP3_SCYTO,1.79119710693581
t1090aep,1.8059929678022
t18888aep|TFP8L_DROPS,1.80815992395599
t32785aep|HEBP1_MOUSE,1.83734807353822
t10930aep|MYPH_ECHGR,1.84935016661287
t20572aep,1.87594601043925
t22208aep,1.90531962442017
t29694aep|RLBP1_HUMAN,1.91765139838993
t24250aep,1.95500821379125
t5124aep|DIX1A_DANRE,1.95769783180588
t14919aep,1.96728364494656
t3271aep|IGS10_HUMAN,1.98705906829555
t32455aep,2.00893330846167
t4289aep|CD5R1_BOVIN,2.01368654064273
t10146aep|PTF1A_DANRE,2.0220276397005
t23543aep|DIRA1_HUMAN,2.0278331621112
t34866aep,2.02854205018538
t731aep|PA2_APIDO,2.03651020532001
t28512aep|RAP1_CAEEL,2.08267882346619
t9781aep,2.09823311817991
t20345aep|NCAN_MOUSE,2.10612931591623
t1725aep|NAS13_CAEEL,2.1219883593618
t36585aep|CALM_MACPY,2.21156909621561
t17510aep|BAX_BOVIN,2.23600343542847
t24687aep|TRY3_SALSA,2.26666933601545
t833aep|KCNC1_HUMAN,2.30106704103117
t14902aep,2.30911421562562
t32852aep|NPC2_DROME,2.34802050097985
t4512aep,2.34989350488798
t10444aep|KDM8_HUMAN,2.37397080433458
t22116aep|ETV1_MOUSE,2.38941524325097
t19392aep,2.39319233539983
t9503aep,2.43008455013943
t27311aep,2.47769991071239
t3974aep|ELAV2_XENTR,2.55818670471351
t30112aep,2.59336614173269
t23376aep|COMA_CONMA,2.59703240682685
t19522aep,2.66874213784422
t22111aep|CAB32_DROME,2.70458680336991
t20850aep,2.78251774999305
t8390aep,2.94245506074959
t29167aep,2.948803988325
t28043aep|AEF1_DROME,2.99467893139847
t22948aep|VP302_LYCMC,3.05721491405286
t38326aep,3.13670802978866
t19156aep,3.23712121225498
t27339aep,3.2509270252046
t14901aep,3.32063626578937
t13247aep|GGT1_HUMAN,3.34263638712962
t4339aep|CHAC1_MOUSE,3.38663271751644
t10711aep|CALM_SOLLC,3.40407524471231
t23474aep|OTP_LYTVA,3.41401861588156
t21419aep|SYN2_MOUSE,3.52350354702261
t15258aep,3.76052932273545
t12688aep,3.76270152856787
t27715aep,3.94855329943206
t19270aep,3.96540302029666
t26837aep|CALM_PLAFA,4.02410562033314
t14440aep|TBA1C_HUMAN,4.5487309157083
t35006aep|CER1_HUMAN,4.80379569838567
t19630aep,5.0868517014012
t32231aep,5.16627808542521
t5467aep,5.84837804767401
t10793aep|TIMP3_HORSE,6.13634558822501
t12117aep,7.11864780307773
t33579aep,8.19027142854745
t27628aep,9.44142592509191

