t25486aep,2.1017676786366
t19664aep,2.1135208735536
t9622aep|BTG1_CHICK,2.12040641851045
t24660aep|TRIM9_HUMAN,2.13727625307795
t7790aep|YJBQ_ECOLI,2.15955237183041
t6819aep|ADRB2_HUMAN,2.18829823175145
t15028aep|CAC1A_APIME,2.19247041165883
t28277aep|H10A_XENLA,2.19593803968489
t17516aep,2.20737379886071
t4263aep|SPAN_STRPU,2.21462713526466
t10348aep,2.21646369940097
t35785aep|KCNA1_RAT,2.2213706343394
t14389aep|ETFA_HUMAN,2.2321760633475
t38370aep|NCAH_DROME,2.23232375585677
t20345aep|NCAN_MOUSE,2.23564584836759
t22075aep,2.24007795189607
t16523aep|DDR2_MOUSE,2.24496134850344
t247aep|KCC4_RAT,2.2711966656286
t34969aep,2.28761531557208
t29294aep|NDUA4_DANRE,2.29708018036635
t7702aep|CSRP2_HUMAN,2.31241707132728
t25763aep|AGRIN_HUMAN,2.31396189695368
t4289aep|CD5R1_BOVIN,2.31993165608888
t36612aep|ERIC3_HUMAN,2.34197544357108
t22811aep,2.39086758398183
t25410aep,2.41368289984293
t24250aep,2.41696088400479
t38432aep|MYO3B_HUMAN,2.41969625115188
t21372aep|IPP2_RABIT,2.43485051693794
t34261aep|AGRL3_BOVIN,2.45538684807061
t13280aep|SPEG_HUMAN,2.48854752385133
t34995aep,2.50163698019453
t18096aep,2.50513390254558
t24584aep|NPDC1_HUMAN,2.51173194943219
t7804aep,2.54259263495592
t5968aep,2.55743341422015
t12084aep|SOX14_MOUSE,2.56143481764844
t8821aep|SC4AB_TAKRU,2.56615218677306
t21130aep,2.58331427267466
t3809aep|PRFA_POLPE,2.58687264884582
t1628aep,2.59505430620222
t19312aep,2.60025523873485
t13683aep,2.62492423913942
t23020aep|BAIP3_HUMAN,2.62899718262255
t37000aep,2.63219266072771
t11762aep|USOM5_ACRMI,2.64281036668135
t6319aep|NGB_RAT,2.64943934320693
t38404aep,2.65468860866634
t3974aep|ELAV2_XENTR,2.65870062975014
t17262aep,2.66014282633028
t36307aep,2.66045875533675
t6714aep,2.67970045176463
t6865aep|CNRP1_MOUSE,2.68060073948477
t24960aep|TRIM3_RAT,2.70280433621766
t14005aep,2.73284354847906
t22208aep,2.7345381899668
t21387aep|SYT7_HUMAN,2.74457512852618
t33661aep,2.77067309453401
t17402aep,2.77967898926104
t29694aep|RLBP1_HUMAN,2.78573182037315
t1162aep,2.79912987632243
t25053aep,2.80258202205999
t5124aep|DIX1A_DANRE,2.82566684472678
t38498aep|MARH1_HUMAN,2.84264865376519
t7063aep|GCY_STRPU,2.85479345288411
t3271aep|IGS10_HUMAN,2.89834987650389
t15703aep|T53I1_RAT,3.05542606494189
t25937aep,3.17051969554162
t22316aep,3.23488231001353
t20019aep|HCN4_RABIT,3.28164650638231
t26572aep|KCA10_CHICK,3.28890800094542
t29414aep,3.32233422354119
t11146aep|TXND3_CIOIN,3.32650763878995
t22111aep|CAB32_DROME,3.36128682655372
t19849aep,3.4072147733359
t25706aep|PRFA_POLPE,3.45027450003557
t27311aep,3.48535331086968
t9141aep,3.52634931925534
t34672aep,3.53445033472768
t5247aep|SC5A7_CAEEL,3.58081992975925
t10711aep|CALM_SOLLC,3.62035240226933
t8891aep|INX3_DROME,3.69608649618588
t3917aep|CALM_SCHPO,3.73605491640306
t36582aep,3.81194189956197
t5143aep|CALM_SCHPO,3.8148328062207
t10149aep|GBGE_CALVI,3.82309925432
t38326aep,3.9100857530708
t14529aep|DMTA2_MONAL,3.9405672588339
t12588aep,4.66177393027298
t20458aep,4.67088752626814
t14440aep|TBA1C_HUMAN,4.82892719705414
t32231aep,5.23829109194656
t15258aep,5.96340667472201
t1943aep,6.0434724667295
t5467aep,6.10214062663566
t28965aep,6.96284955842106
t27286aep,7.03033341115263
t25807aep,7.71046024326031
t1679aep,7.9209383732602
t17992aep,8.09435015795524

