t5502aep|RNOY_CRAGI,1.73606906420712
t11413aep|CATZ_RAT,1.74290617493217
t19886aep|YJBM_BACSU,1.74766717947759
t5681aep|BLC_VIBCH,1.76246792868064
t24952aep,1.7635571684451
t7296aep|CO1A2_LITCT,1.76437985695811
t14754aep|APLP_LOCMI,1.77053735432216
t26613aep|DAB_DROME,1.77711201862786
t26312aep|CASPA_HUMAN,1.7828599085567
t33900aep|SIP2_YEAST,1.78846569108432
t1262aep|RIMK_SYNPX,1.79701231863784
t2091aep|AHV_ACTSK,1.81823259650951
t33559aep|MYPH_ECHGR,1.82688849094946
t30301aep|BLC_VIBCH,1.83219722331691
t34632aep,1.8730038429904
t14442aep,1.93709929022168
t38365aep|TMOD2_RAT,1.95205606354243
t5075aep|NPC2_DANRE,1.96486915599787
t1669aep|CFAD_DICDI,1.96531210369315
t9395aep|PLPL9_RAT,1.97792009679185
t14475aep|CAR11_MOUSE,1.99050034387272
t15606aep,2.00245538927825
t31411aep,2.06134568512524
t1658aep|YS51_CAEEL,2.06873524517899
t22763aep|CATL_SARPE,2.06988548237225
t12864aep|PHNX_SYNFM,2.07662351512521
t15740aep|DEGS1_XENTR,2.09467762204611
t754aep,2.09950957855978
t9440aep|GDF8_CAPIB,2.1347400388557
t17347aep|NAS4_CAEEL,2.14644479045618
t2852aep,2.17447580173653
t4539aep|CEL2A_PIG,2.18410930239953
t8496aep,2.18814337308799
t15527aep|ROBO3_HUMAN,2.19333900702284
t26637aep,2.20810973055553
t26211aep,2.21743329052301
t10223aep|Y1101_SYNY3,2.21985422122762
t31554aep|CYT_NOTSC,2.2211408131563
t25302aep,2.22447034565262
t27896aep,2.22692640924794
t22762aep|CATD_CLUHA,2.25521887553602
t15721aep|CTXA_CARAL,2.33326609024155
t17696aep,2.35118757460949
t10256aep,2.38537478118834
t28501aep,2.40582208297104
t296aep|CO1A2_MOUSE,2.43574518899915
t7030aep,2.49258928718086
t10568aep,2.50536193148946
t10266aep,2.50682689149213
t3141aep|KCP4_PINMG,2.53906648532676
t1131aep|MYPH_ECHGR,2.58549372059472
t3821aep,2.63432540854352
t15953aep,2.65663126613111
t11822aep|CATB_BOVIN,2.6654763985503
t21449aep,2.69541776848801
t15015aep,2.70974529397911
t34664aep,2.7755913150038
t3661aep,2.78785612028867
t26258aep|CSRP2_CHICK,2.80294931362136
t9781aep,2.81587705867692
t15309aep|E13C_TOBAC,2.83329531471248
t2313aep,2.845251767387
t22596aep,2.86419773386253
t15979aep,2.86838896120649
t33849aep|CATL_SARPE,2.97819132563738
t20699aep,2.99327813523896
t28766aep,3.00298081143912
t32785aep|HEBP1_MOUSE,3.02010077982609
t32455aep,3.02872522070269
t36989aep|GPX5_PIG,3.06317086710376
t27530aep|HYDMA_HYDVU,3.11795239328438
t16424aep|MMP24_RAT,3.16775851472765
t17889aep|CO4A2_ASCSU,3.17671678572515
t22805aep,3.21192879922032
t17307aep|HEBP2_HUMAN,3.27876086996935
t32213aep,3.30297451534335
t30750aep|SIBD2_CUPSA,3.33777622163775
t13135aep,3.43588348401159
t11850aep,3.46432868937966
t32130aep|NPC2_DROME,3.46930472359494
t4961aep|MP20_DROME,3.49092801016208
t15544aep|MYPH_ECHGR,3.53064757572412
t2090aep|AHV_ACTSK,3.59509115489225
t3291aep,3.72381502643922
t22780aep|BHMT1_XENLA,3.8398575089373
t78aep,4.0055510244716
t13491aep,4.03648323939385
t12931aep,4.11692284691762
t36274aep,4.12218698982948
t34741aep,4.43548085658511
t5724aep|CYT_CYACP,4.66152893885677
t8644aep,4.70986541242272
t31900aep|FRIH_TREBE,4.7479604713068
t19917aep,4.75842126563555
t578aep,4.970953990679
t30697aep,5.0744515162436
t30017aep|CATL_DROME,5.43145266254133
t22774aep,5.8723674003744
t10459aep,5.92152868049717
t26674aep,5.95608733191069

