t32909aep|F228B_MOUSE,2.40249649455942
t7432aep|BOULE_DROME,2.40835019486559
t592aep,2.41315209673852
t3206aep|PACN1_PONAB,2.41768985789524
t11286aep|MYCBP_HUMAN,2.42160844154914
t20047aep|TBA1D_BOVIN,2.42339664088886
t29240aep|NDK7_MOUSE,2.42463721397171
t26825aep|DLRB2_BOVIN,2.43188274782428
t13274aep|GDE1_BOVIN,2.46042182724309
t1101aep|IFT74_MOUSE,2.46248238705616
t483aep|SPT22_BOVIN,2.46286635849658
t28964aep,2.46476087141001
t5886aep|H10A_XENLA,2.47854949007678
t23364aep|DYI2_HELCR,2.48970258084259
t3838aep|CF161_HUMAN,2.49052780658508
t7254aep,2.49210689296985
t23602aep,2.49212944670713
t4972aep|DDA1_MOUSE,2.49602172927595
t8986aep|HORM1_CANLF,2.49888607813961
t9380aep|LCA5_MOUSE,2.50686822971101
t14947aep|CFA58_MOUSE,2.52012523425796
t8647aep|RIR2_HUMAN,2.54151762477337
t12348aep|DJB13_HUMAN,2.54598317485646
t13955aep|KCNB2_RABIT,2.56013632587236
t32130aep|NPC2_DROME,2.57399625190172
t822aep|CC173_HUMAN,2.57604243020635
t6563aep|DYL2_RAT,2.57686149264299
t30577aep,2.58018637844649
t20124aep|CP100_MACFA,2.58046340902612
t9621aep|DAND5_XENTR,2.58565443907996
t10502aep|CC030_HUMAN,2.61451234793928
t2532aep|DNAL1_BOVIN,2.6958163647387
t1839aep|PRC1_HUMAN,2.72087263322936
t21135aep|ZGLP1_MOUSE,2.72573889209365
t33224aep|CD047_MOUSE,2.73833892803515
t5823aep|MARHB_RAT,2.74934940161691
t26387aep|GLAS_DROVI,2.75374257411018
t17448aep|IDLC_STRPU,2.77395798286841
t1197aep|SP17_RABIT,2.77632293350089
t10489aep|CC151_BOVIN,2.78300881994983
t623aep|UBE2C_HUMAN,2.78474858098791
t11797aep|ENKUR_HUMAN,2.80511403178156
t18223aep|SKP1_RAT,2.81198708970663
t28278aep|H10A_XENLA,2.81903041736391
t750aep|CFA20_HUMAN,2.82148180363902
t21618aep|SPT17_MOUSE,2.83989289740689
t16068aep|KI67_HUMAN,2.84318079614006
t30003aep,2.86351770553187
t7830aep|FSIP1_MACFA,2.89140645970676
t24944aep,2.9043810552161
t28931aep|MYB_CHICK,2.90986203871798
t22369aep|RIBC2_HUMAN,2.91077942872433
t28820aep,2.91557063100209
t2754aep|SYCE2_MOUSE,2.95314760891011
t35835aep|IFT22_XENTR,2.96119034416811
t24927aep|VAPB_BOVIN,2.97396869509508
t19180aep|RIR1_HUMAN,2.97842687693631
t21809aep|ASPG_DIRIM,2.99334833860889
t18579aep|CCNB_HYDVU,3.00172361217628
t4339aep|CHAC1_MOUSE,3.00663931608476
t31129aep|CCD40_HUMAN,3.0331240096748
t28848aep|KAD5_BOVIN,3.06485980370404
t27330aep|DAAF1_HUMAN,3.08502504712295
t2633aep,3.09093428514611
t32231aep,3.13716394345135
t20388aep,3.16018843094129
t10244aep,3.17843871110168
t17766aep,3.20700093074701
t16793aep,3.21208347072528
t11769aep|KGUA_MOUSE,3.26658799706179
t7659aep|PACRG_MOUSE,3.30259022420428
t2603aep|IQCG_HUMAN,3.31538121841459
t37646aep,3.34841304263839
t15703aep|T53I1_RAT,3.37072375487252
t15364aep|CENPA_MILFA,3.37879295080436
t11531aep|MORN3_BOVIN,3.43540140934599
t5254aep|RSPH3_HUMAN,3.44097891699655
t10195aep|CFA53_HUMAN,3.48684044791849
t848aep,3.5138444908385
t4685aep|TEKT2_RAT,3.52272401156561
t2390aep|SYCP3_BOVIN,3.61340745271589
t31125aep,3.65942374398715
t11659aep|TC1D3_MOUSE,3.69783264620749
t28277aep|H10A_XENLA,3.72188739169208
t16434aep|ODF3A_XENLA,3.74775666829777
t32097aep,3.74952076987217
t13827aep,3.8738283644376
t10102aep|CETN1_BOVIN,3.94645032194617
t37145aep|ZCPW1_HUMAN,3.9620770771798
t37718aep|CFA45_HUMAN,3.96389702636844
t2965aep|SYCP1_MOUSE,4.30788903751429
t21631aep|RSPH1_MOUSE,4.48907147692008
t12569aep,4.62350062460284
t4302aep,4.62477028912693
t33373aep,5.83205686848457
t6307aep,6.47929471689094
t19014aep,6.61126408389923
t11585aep|H2BL1_PSAMI,7.15415532769395
t38683aep|H10A_XENLA,7.46259153847019
t22193aep|H10_HUMAN,8.1652456023185

