t7698aep|MFNA_METPE,1.09164528140323
t10353aep,1.09732037399292
t14309aep|CALUB_SALSA,1.18763019674027
t19968aep|CALUA_SALSA,1.20493264440971
t19677aep|MEP1B_HUMAN,1.21227682325976
t10197aep|COCA1_CHICK,1.21355670914654
t34438aep,1.25293686198526
t3559aep,1.33183212920438
t15518aep|FBLN2_MOUSE,1.39440508994951
t11467aep|PAX6_XENLA,1.43603958829299
t7388aep|PRSS8_RAT,1.44568058390852
t20404aep,1.46041149276393
t397aep,1.50803262746896
t19410aep|CBPA4_HUMAN,1.63279061905743
t12082aep|SVEP1_MOUSE,1.63293840858038
t3720aep|NAS4_CAEEL,1.65035781375435
t14795aep,1.66196109202506
t13135aep,1.72312000258701
t3610aep|CEL3B_MOUSE,1.72463454532544
t8495aep,1.82906096674558
t19273aep|SAP3_MACFA,1.90807453361092
t23544aep|PRY1_YEAST,1.97176125454548
t12562aep|ASCL4_HUMAN,1.9810750238002
t15549aep|AMID_ECOLI,2.00435226584033
t3296aep,2.0097087378207
t11980aep|PAO_MAIZE,2.09983835436137
t34423aep,2.12828971584026
t27750aep,2.26703028037036
t17575aep|ENDUB_DANRE,2.33266480285018
t31554aep|CYT_NOTSC,2.39753517961529
t29450aep,2.51907778315152
t28022aep,2.53487855846785
t8536aep|ECT_ACRMI,2.56508163649889
t15831aep|LIPP_HORSE,2.57599743878441
t31840aep,2.65841286640406
t30342aep,2.65957671699114
t413aep,2.66247994835815
t2163aep|COMA_CONMA,2.75454358745466
t27176aep,2.78379115240196
t19187aep,2.81158248011882
t34866aep,2.83128146721539
t23091aep,2.89386683513617
t22769aep|PLCX1_ARTBC,2.89742759369943
t24291aep|HEXC_BOMMO,3.1076487386991
t9535aep,3.20156303373886
t14794aep,3.20600814575522
t10190aep,3.20913194918255
t3416aep|BP10_PARLI,3.26258057438767
t3565aep|CBPB1_PIG,3.30383809796436
t4512aep,3.3416870148576
t27994aep|CHIA_RAT,3.39924027341299
t3451aep|NAS15_CAEEL,3.51364677857887
t38581aep|HE_HEMPU,3.58012724291229
t17625aep|ACTPC_ACTTE,3.73845280249209
t15635aep,3.81622818564018
t32151aep|HE_PARLI,4.0510341198044
t20198aep|CTRB_BOVIN,4.19294148006213
t16296aep|NAS4_CAEEL,4.20455213501536
t13303aep|NADA_APLKU,4.23713476469978
t32852aep|NPC2_DROME,4.25822651728728
t34733aep|MCPI_MELCP,4.26527317217067
t3297aep|MMP27_HUMAN,4.34446711035103
t18337aep|CEL3B_MOUSE,4.39250570093608
t6324aep,4.44324825661731
t29167aep,4.49290842032051
t14785aep|ANTA_HYDVU,4.54586182620174
t19254aep,4.54999838388414
t30301aep|BLC_VIBCH,4.61357464010032
t20262aep|MRC2_HUMAN,4.61405831605691
t15397aep,4.63281392808038
t578aep,4.66069492774314
t11788aep,4.85276606004605
t4338aep|COMA_CONMA,5.07389551508528
t12079aep|CBPA2_RAT,5.12611172063002
t37156aep|CHIA_MOUSE,5.26293563526064
t11588aep,5.30599904587442
t22154aep|TLL1_DANRE,5.35523030651859
t15418aep|CHI2_TOBAC,5.35818406093376
t1098aep|NAS15_CAEEL,5.38022602532445
t14102aep,5.46260669964072
t37247aep|NAS13_CAEEL,5.63571671270287
t37009aep,5.66508426716733
t25615aep|CHI3_CANAL,5.69388659642346
t28673aep|CHI3_CANAL,5.77005053856069
t18356aep|CHIA_MOUSE,5.92029278002902
t22948aep|VP302_LYCMC,6.00324145222369
t18494aep|SPAN_STRPU,6.10299001997826
t27715aep,6.10646541228217
t18857aep|PRY1_YEAST,6.22227329607319
t34424aep|TRY3_SALSA,6.79481098758048
t12067aep,7.21104119991536
t12613aep,7.22188607807115
t8678aep,7.29167500967936
t21914aep|MCPI_MELCP,7.44029986553139
t25501aep|CEL3B_MOUSE,7.47417172983918
t21915aep|MCPI_MELCP,7.55064503066726
t12595aep|SAP3_MACFA,7.70294354332807
t24687aep|TRY3_SALSA,7.727026520495
t26211aep,7.81505894213813
t27702aep|CYT_BITAR,8.14366625082319

