t24220aep,1.54427761099692
t22643aep|TRAF5_MOUSE,1.54476647966847
t8316aep|CATL_DROME,1.54648985774616
t435aep|CHIT1_HUMAN,1.54731070722196
t5224aep,1.54966749526472
t15606aep,1.55868890385464
t28781aep,1.56216513742098
t22762aep|CATD_CLUHA,1.57433877551086
t18238aep|NAS4_CAEEL,1.58160887526047
t27896aep,1.58179027267641
t3813aep|PCR3_ARATH,1.6487559279704
t22715aep|SYNG1_RAT,1.65565856916335
t24975aep,1.65656708844267
t26637aep,1.66729067704033
t5781aep|SCRY4_ENTDO,1.6937307633791
t5523aep|CATB_RAT,1.6973513181907
t5075aep|NPC2_DANRE,1.70914521772893
t15979aep,1.70972992370943
t25838aep,1.72235753961551
t33559aep|MYPH_ECHGR,1.73891266442736
t34632aep,1.75580801128386
t22287aep|ERP60_SCHMA,1.75690254131196
t23596aep,1.76400492369735
t24800aep|KCP_XENLA,1.7903195032399
t17696aep,1.80461545710806
t593aep|SAP3_MACFA,1.81289263083049
t11413aep|CATZ_RAT,1.87237418918253
t7296aep|CO1A2_LITCT,1.89811406862365
t26312aep|CASPA_HUMAN,1.906085249486
t6761aep,1.92760596976949
t22596aep,1.93491915895687
t1658aep|YS51_CAEEL,1.94460774855098
t31411aep,1.95279422561435
t18683aep|LPHN_DROMO,1.9602012283495
t4539aep|CEL2A_PIG,1.97014759223495
t1131aep|MYPH_ECHGR,1.99150416871531
t7030aep,2.0139145588372
t20699aep,2.01836828165677
t27530aep|HYDMA_HYDVU,2.03964956314126
t21449aep,2.04879929285397
t3821aep,2.05787735610977
t9395aep|PLPL9_RAT,2.08941722998358
t8573aep|LAC4_THACU,2.12264276587821
t8496aep,2.14665351608654
t16424aep|MMP24_RAT,2.18470633850025
t3661aep,2.22042522825901
t10256aep,2.24826201578923
t26211aep,2.2680945346441
t15527aep|ROBO3_HUMAN,2.29227527436219
t26258aep|CSRP2_CHICK,2.32343456483075
t32130aep|NPC2_DROME,2.33376423198311
t30307aep,2.36452197066441
t296aep|CO1A2_MOUSE,2.3748350558895
t36989aep|GPX5_PIG,2.41407867053341
t38568aep,2.42874010926752
t17889aep|CO4A2_ASCSU,2.46270713731918
t32213aep,2.50749152525165
t2313aep,2.52656410455861
t30750aep|SIBD2_CUPSA,2.54485149558155
t28766aep,2.54786541700276
t15309aep|E13C_TOBAC,2.56972960743621
t34664aep,2.57944555415467
t28501aep,2.59876967202298
t32455aep,2.61320888194412
t11822aep|CATB_BOVIN,2.64572914900502
t1669aep|CFAD_DICDI,2.7565576016443
t10266aep,2.76477504942899
t15015aep,2.7650529533167
t11850aep,2.86528509657847
t33849aep|CATL_SARPE,2.90818757665951
t22763aep|CATL_SARPE,2.90892854463923
t32785aep|HEBP1_MOUSE,2.91342171997535
t3291aep,2.92836885016176
t2090aep|AHV_ACTSK,2.97331850940693
t9781aep,2.97900962384187
t17307aep|HEBP2_HUMAN,2.99282078591295
t4961aep|MP20_DROME,3.13640143068679
t21370aep,3.14524840364696
t22780aep|BHMT1_XENLA,3.1669697494047
t15544aep|MYPH_ECHGR,3.31798005712172
t36274aep,3.37765248623926
t22805aep,3.38054439405617
t19917aep,3.47326098372875
t12931aep,3.49123230651255
t13135aep,3.50874753647857
t13491aep,3.57013053439146
t29425aep,3.58019595668801
t78aep,3.58423589070579
t8644aep,3.66257128569551
t6633aep,3.72635222431538
t15548aep,3.91429586083649
t31900aep|FRIH_TREBE,4.0037310839751
t5724aep|CYT_CYACP,4.15177191680223
t30697aep,4.76446168481277
t34741aep,4.77661658801341
t10459aep,4.77777240116726
t578aep,4.86266194392916
t26674aep,5.12274156853097
t30017aep|CATL_DROME,5.4004633671801
t22774aep,5.82393488242204

