t29558aep|ROA2_PONAB,1.19019726154698
t22751aep|RSSA_HYDVD,1.19079322172539
t5071aep|RS10_SPOFR,1.19370126677371
t20247aep|RFA1_HUMAN,1.19694792890165
t15248aep|ZN207_HUMAN,1.19946630546776
t16786aep|NOLC1_RAT,1.20213814990308
t3436aep|GNL3_CAEEL,1.20380385481833
t15977aep|HNRPQ_HUMAN,1.20417049119249
t12648aep|DUT_HUMAN,1.20445600420139
t15262aep|DPOE3_PONAB,1.21592356937004
t5084aep|WDR43_HUMAN,1.21674188605484
t19040aep|RANG_HUMAN,1.21682646111178
t31006aep|P4HA1_CHICK,1.21792120986684
t10544aep|CYBP_RAT,1.2183786520378
t14019aep|CAZ_DROME,1.23555903047193
t4517aep|PRP19_BOVIN,1.24135240648927
t779aep|CDYL2_MOUSE,1.24284217254627
t5530aep|SRSF6_RAT,1.24328934065577
t14262aep|H2AO_CHITH,1.2453569591372
t8606aep|PARK7_BOVIN,1.24595065595815
t12636aep|RBM12_MOUSE,1.24961852826824
t14090aep|RFA2_PONAB,1.2515118078521
t9150aep|FUBP2_CHICK,1.25259514519069
t1778aep|SMD2_DROME,1.25546708426364
t3473aep|CH10_SCHJA,1.25910336664199
t9154aep|MCM3Z_XENTR,1.26367884502508
t9525aep,1.2646696597447
t15393aep|SOX4_MOUSE,1.26748664146611
t11297aep,1.26757125709536
t4541aep|CSP1_ARATH,1.26993080737886
t16966aep|DX39B_RAT,1.27174934953239
t25885aep|SRRM2_MOUSE,1.27268653973177
t33778aep|LARP1_MOUSE,1.27272575728432
t18898aep|MCES_MACFA,1.27573668173658
t3648aep|SMCA5_MOUSE,1.28021670206829
t24303aep|RL35A_PONAB,1.28524301584344
t3544aep|RBM8A_SALSA,1.2861395418979
t7284aep|IF4H_BOVIN,1.29348340339188
t12938aep|SRSF6_HUMAN,1.29358566074837
t18808aep|NSD2_MOUSE,1.30186587839001
t14571aep|EIF3A_NEMVE,1.30403228494075
t788aep|H2AY_CHICK,1.30679387843325
t26210aep|RAN_BRUMA,1.30824469227396
t38435aep|DHX9_XENLA,1.30852704285984
t15011aep|DUS11_BOVIN,1.31143635906816
t7380aep|PR40B_MOUSE,1.31585201155955
t12018aep|NHP2_PONAB,1.32425491522259
t14050aep|SNRPA_DROME,1.3266410578716
t20587aep|RUXF_DROME,1.33282707985934
t1983aep|TOP2B_HUMAN,1.35265927199226
t12457aep|SSRP1_MOUSE,1.35750917208716
t12169aep|NAF1_RAT,1.36919643712343
t22744aep|CIRBB_XENLA,1.37746327242197
t18073aep|GRP75_BOVIN,1.37933311479626
t9575aep|PDCD4_CHICK,1.38647088483706
t14092aep|PA2G4_RAT,1.3878726769666
t11563aep|HP1_DROME,1.38892320216612
t18919aep|SRS12_HUMAN,1.38955428191631
t15255aep|RUXG_DROME,1.39054736181254
t15143aep|ILF2_XENTR,1.40847993088621
t28278aep|H10A_XENLA,1.41143492926094
t13338aep|TRA2B_RAT,1.41497010572523
t37978aep|HDGF_RAT,1.41728580545229
t28277aep|H10A_XENLA,1.4178106745572
t8890aep|SAS10_RAT,1.4201073860058
t14241aep|SMD3_XENLA,1.42472724999018
t9974aep|PAX2A_DANRE,1.4562842172253
t3510aep|H2AZ_CHICK,1.46237400596089
t14615aep|HMGB2_RAT,1.46504131076514
t11586aep|RUXE_PIG,1.46824615810279
t12593aep,1.49301375010046
t20663aep|LA_RAT,1.49336302155471
t1931aep|MBB1A_DANRE,1.49447868103512
t27872aep|ANM1_XENTR,1.49659517024077
t3559aep,1.50744600434454
t6761aep,1.51109134978402
t11661aep|AN32B_XENTR,1.53816008728347
t5704aep|ROA1_DROME,1.54818416883739
t33221aep|MP62_LYTPI,1.58297870078916
t12570aep|COFI_GIBZE,1.59534602692757
t4182aep|LBR_MOUSE,1.60735774770632
t7299aep|NOP58_HUMAN,1.63686568973063
t34859aep|SET_MOUSE,1.68225650584165
t2119aep|FBRL_DROER,1.69783729473511
t22768aep|CAPR1_HUMAN,1.69984279756775
t27824aep|INX3_DROME,1.72300547701904
t20655aep|NH2L1_XENTR,1.73270410006991
t7308aep|RSMB_MACEU,1.74532575770135
t12065aep|NOP56_HUMAN,1.74895195039999
t19180aep|RIR1_HUMAN,1.76509148449999
t12642aep|FOXL1_MOUSE,1.79851372147277
t15944aep|DKC1_MOUSE,1.83694928423551
t28798aep|CH60_CHICK,1.93254287981044
t30971aep|NUCL1_ORYSJ,1.95329213985333
t11189aep|YRBE_BACSU,2.15215483316916
t10355aep|PCNA_MACFA,2.15885661505844
t7220aep|ZN239_MOUSE,2.23916006114665
t14022aep|DEK_MOUSE,2.41888775336182
t12569aep,3.14984601764974
t12590aep|THYN1_DANRE,3.22849956585697

