t5248aep|NMRL1_CHICK,1.59395436978705
t4922aep,1.60372286796162
t19405aep|JUN_CHICK,1.60511155476224
t4544aep,1.60591691156307
t18156aep,1.62196265842937
t26841aep|ZFN2B_MOUSE,1.6280566439627
t26258aep|CSRP2_CHICK,1.6361788698487
t17956aep|FUCTA_DROME,1.63676489885982
t28211aep|INX3_DROME,1.64084110434494
t27009aep|BAG3_MOUSE,1.65721464876545
t14218aep,1.6709255444987
t36656aep,1.68495636683715
t12854aep,1.68592247245817
t14973aep|PCR4_ARATH,1.70054620334692
t21192aep|HUTH_HUMAN,1.72638067006077
t26438aep|IAAA_ECOLI,1.74092312395566
t27661aep,1.74897773993309
t21313aep,1.75091654931049
t26845aep,1.75509364959133
t9541aep|MYPH_ECHGR,1.75903684884688
t2497aep|MLRP2_ACRMI,1.77424008140113
t14300aep|CALM_PLAFA,1.77568248048785
t12862aep|FA2H_MACFA,1.78586837615696
t21548aep|CRIP1_RAT,1.79773290570657
t17291aep|PAPSS_URECA,1.79993359707929
t7288aep,1.82488217096648
t15313aep,1.84491802289784
t14988aep|ANK2_HUMAN,1.85556207756309
t20374aep|TIMP3_XENLA,1.86798013822664
t5060aep|MYH10_RAT,1.88251106880887
t15565aep|AZRB_BACOY,1.89084757940559
t25351aep,1.89254856542985
t37625aep,1.8989351833156
t32180aep|MYLK_SHEEP,1.90199956073295
t16440aep|AT1A_HYDVU,1.92674982078169
t22979aep|HSP31_CANAL,1.94060127376374
t27538aep|B3GN4_HUMAN,1.97322419833155
t38670aep|RADI_BOVIN,1.98443466724388
t25822aep,1.99093383890317
t19681aep|SPIR2_HUMAN,1.99375421624933
t10876aep|GELS2_LUMTE,2.01515729440972
t15075aep|HMCN1_HUMAN,2.03371590890177
t13660aep|NAPEP_BOVIN,2.03747790823725
t15816aep|SNED1_HUMAN,2.06017489489078
t12853aep|CALM_PNECA,2.07166406821917
t32892aep,2.07437711006547
t25095aep,2.07832033515895
t27115aep|TMOD3_MOUSE,2.14079937243914
t12447aep|PRPX_HORVU,2.14463558610641
t33106aep|NPHP3_HUMAN,2.15459359101312
t13309aep|PCR3_ARATH,2.16503657433413
t3142aep|ANTA_HYDVU,2.20005232202385
t25302aep,2.20273140019378
t10568aep,2.23693658807856
t19290aep,2.2762743393502
t21269aep,2.29167825466212
t6432aep|FAXC_RAT,2.29304535782222
t7105aep,2.37149442571063
t12602aep|A4_CAEEL,2.3764550109281
t37430aep,2.38237144706726
t23162aep,2.40547475295525
t587aep,2.44326004090584
t6454aep|HPPD_DANRE,2.44880296884772
t19452aep|LTBP4_HUMAN,2.45611579738926
t4534aep,2.47955630915848
t10690aep,2.55702168195556
t16935aep,2.68025207742163
t31713aep|TBA_NOTVI,2.69307825891966
t1131aep|MYPH_ECHGR,2.78998487890384
t25276aep,2.82755066066479
t12710aep,2.85238860615153
t5136aep,2.8847735048325
t4524aep,2.92935031533501
t3449aep|TSN11_MOUSE,2.95953299617535
t7527aep,2.96753050211866
t24481aep,3.17247787953666
t10549aep,3.19013112016122
t13977aep|LTBP2_HUMAN,3.20076419823762
t9585aep|MYL6B_HUMAN,3.23230701700494
t1925aep,3.2551433367777
t24244aep,3.3821484173032
t13280aep|SPEG_HUMAN,3.38862020599229
t6234aep|AGRE1_HUMAN,3.4478908299482
t4945aep|MYPH_ECHGR,3.45955679481773
t14179aep,3.48239272596445
t29732aep|RHAG_CANLF,3.54782099531463
t9576aep,3.59199549505707
t38444aep,3.67419109913988
t11767aep,3.71360280841439
t8235aep|GAPR1_HUMAN,3.72825693453893
t12721aep,3.73721190210448
t10222aep|MYS_ARGIR,3.85644545299899
t1380aep,3.91900077150607
t753aep,3.94979969743342
t16043aep,3.96927227188532
t16925aep|COMI_DICDI,3.99709974631186
t23046aep|AGUA_STRAW,4.00744702653136
t12614aep|ASAL_ALLSA,4.36430960898953
t9945aep,4.54691194245778
t16085aep,4.6452452381647

