t38432aep|MYO3B_HUMAN,1.3261007956399
t36928aep|CACB2_RABIT,1.32650632627501
t16931aep|OAT_HUMAN,1.33143807697615
t32286aep|RIMS2_RAT,1.33663850201403
t436aep|YPEL1_HUMAN,1.34020629009351
t8249aep|SPTCB_DROME,1.35738664192871
t26356aep|NR1BA_DANRE,1.36484485562298
t19364aep,1.37740901349568
t25389aep|PTPR2_HUMAN,1.39270635696705
t27824aep|INX3_DROME,1.39328606931504
t11335aep|BRN3_CHICK,1.39803007111581
t8001aep|VW5B2_MOUSE,1.42337436965093
t3392aep|DUS10_BOVIN,1.42785067321849
t24660aep|TRIM9_HUMAN,1.44462135556835
t6865aep|CNRP1_MOUSE,1.44666150271578
t1780aep|PRD13_MOUSE,1.46221165513491
t32141aep,1.46683392799973
t1787aep,1.46879508051421
t10930aep|MYPH_ECHGR,1.47037592206381
t22700aep|NDF1_DANRE,1.47232796022891
t38498aep|MARH1_HUMAN,1.49547768925272
t8320aep|TICN2_HUMAN,1.53427658359811
t19360aep,1.53589132510514
t23010aep,1.54502096025021
t25937aep,1.54594484472517
t14442aep,1.54728999932295
t21419aep|SYN2_MOUSE,1.566941614546
t8614aep,1.56866009652821
t1628aep,1.58425063274379
t11762aep|USOM5_ACRMI,1.58668687768032
t21322aep|SOX14_DANRE,1.59842423963296
t3917aep|CALM_SCHPO,1.60144905853148
t9622aep|BTG1_CHICK,1.60952222262916
t11599aep|DMTA2_DANRE,1.62823831311796
t2890aep|TPPP2_BOVIN,1.63252817960596
t25763aep|AGRIN_HUMAN,1.67176420667797
t13651aep|HTF4_PAPHA,1.68662386336537
t1163aep|NOT2_XENLA,1.69804194446737
t6714aep,1.71571580574632
t9968aep|DYRK4_HUMAN,1.7195824029331
t33661aep,1.72653714720779
t18096aep,1.72668526927698
t5886aep|H10A_XENLA,1.7387345264714
t22811aep,1.74942621215736
t15587aep|MTG16_MOUSE,1.7576525665376
t5968aep,1.78117676009434
t22189aep|PA2A2_HELSU,1.78198913559157
t2957aep|YUGO_BACSU,1.80289968334931
t31809aep|KPCA_RAT,1.80675385460367
t14005aep,1.8115699944946
t25523aep|RDGB_DROME,1.81201312908214
t4289aep|CD5R1_BOVIN,1.81793890217231
t8390aep,1.82982425250126
t11052aep,1.83362710626523
t27311aep,1.87665672040941
t10714aep|KSR2_MOUSE,1.92460607905792
t12084aep|SOX14_MOUSE,1.95250492744328
t15800aep,1.97242591195363
t7804aep,1.9887797424706
t21130aep,1.9974530414617
t13683aep,2.00788279488054
t20350aep,2.00925890276334
t19844aep,2.05927670472182
t11664aep|ATG3_XENTR,2.09269842532264
t1769aep|NAS4_CAEEL,2.09275537089896
t19630aep,2.09806248967019
t34969aep,2.10053097355458
t7063aep|GCY_STRPU,2.12562475213199
t22208aep,2.13127869429786
t27355aep,2.13616913582717
t20046aep|TBA1_PARLI,2.1406977310073
t12570aep|COFI_GIBZE,2.15722419204649
t2765aep|LIN32_CAEEL,2.17252852012609
t19256aep|GFP_AEQVI,2.19674411956189
t22116aep|ETV1_MOUSE,2.25319536358643
t21436aep|GATA2_XENLA,2.31307522662728
t19156aep,2.34075552862669
t14529aep|DMTA2_MONAL,2.379983574718
t29414aep,2.3930197524054
t22111aep|CAB32_DROME,2.42623317940708
t28277aep|H10A_XENLA,2.43134007697799
t30028aep|TBA1_PARLI,2.47157240203873
t28278aep|H10A_XENLA,2.49993573874502
t15703aep|T53I1_RAT,2.50127511671839
t13619aep|NCAH_DROME,2.59860382016774
t7664aep,2.60111334542392
t15258aep,2.62657733414984
t18017aep|FSCN1_HUMAN,2.71764186128056
t34995aep,2.76205394092816
t3974aep|ELAV2_XENTR,2.84717498769083
t3271aep|IGS10_HUMAN,2.97957948980853
t11146aep|TXND3_CIOIN,3.16491534331935
t10149aep|GBGE_CALVI,3.2222763856409
t7729aep,3.8407065064168
t14440aep|TBA1C_HUMAN,4.0446832485244
t28965aep,5.03151098275398
t27286aep,5.04649477518496
t11055aep|LWA_HYDEC,6.83901168367674
t5467aep,7.04701853242179
t12874aep,7.36004708832481

