t28757aep|HXD3_XENLA,1.07934720417137
t29983aep|H2B1_TIGCA,1.08114047463257
t27543aep|SMC2_XENLA,1.08372086118371
t15139aep|B3GA3_MOUSE,1.08413144783186
t13326aep|KLF13_HUMAN,1.10415254021376
t7433aep|PB1_CHICK,1.10642391761151
t37008aep,1.10695119570328
t12088aep,1.10772463003489
t7380aep|PR40B_MOUSE,1.1121585421407
t38435aep|DHX9_XENLA,1.1128260714425
t9154aep|MCM3Z_XENTR,1.1251213488326
t13338aep|TRA2B_RAT,1.12935690389794
t20247aep|RFA1_HUMAN,1.13607787976981
t14410aep|HDA1B_XENLA,1.13676114025657
t7308aep|RSMB_MACEU,1.13980261738868
t12593aep,1.14324504181628
t32760aep|BRM_DROME,1.14683084266835
t23301aep|S22AF_MOUSE,1.14977277261888
t10530aep|SSRD_MOUSE,1.14986877009163
t4517aep|PRP19_BOVIN,1.16174417258541
t31280aep|ANKL1_HUMAN,1.16718688429731
t18733aep|E2F7_BOVIN,1.1708825190594
t18488aep,1.17484755060725
t7422aep|MOS_PATPE,1.18268456410889
t5048aep|PDIA1_RABIT,1.18389763603661
t10971aep,1.18983196078364
t15944aep|DKC1_MOUSE,1.1903479123042
t34859aep|SET_MOUSE,1.1923864830579
t28964aep,1.19876817434115
t19040aep|RANG_HUMAN,1.20260155866274
t14571aep|EIF3A_NEMVE,1.20320563033656
t6690aep|IM23_SCHHA,1.20645588492954
t3488aep,1.2104667028146
t3427aep|FKB2B_RHIO9,1.21533280586014
t26631aep,1.21830757793235
t3648aep|SMCA5_MOUSE,1.2195630007082
t841aep|CDC45_HUMAN,1.22862905929917
t12648aep|DUT_HUMAN,1.2289523520224
t22787aep|CALX_RAT,1.25689882431921
t9575aep|PDCD4_CHICK,1.25773342502994
t25947aep,1.26197939359723
t17610aep|S17B1_XENLA,1.26434059153773
t15011aep|DUS11_BOVIN,1.26770446263005
t5530aep|SRSF6_RAT,1.26895777658294
t18579aep|CCNB_HYDVU,1.27143918535166
t19175aep|P4HTM_MOUSE,1.28753675812291
t788aep|H2AY_CHICK,1.28825516986345
t6762aep|TOP1_HUMAN,1.29013097273836
t623aep|UBE2C_HUMAN,1.29122307398338
t10268aep|SMC4_XENLA,1.30439811666096
t6753aep|DAP1_RAT,1.34219948092205
t10930aep|MYPH_ECHGR,1.34232162173128
t19314aep|NR2E1_XENLA,1.34912505956912
t20467aep|MCFD2_RAT,1.35861972169514
t779aep|CDYL2_MOUSE,1.37134344762907
t24636aep|SMRC2_HUMAN,1.38714237065708
t25838aep,1.44769833382624
t18808aep|NSD2_MOUSE,1.45228605058244
t8282aep|KIF23_HUMAN,1.46119702140461
t4933aep|GPX3_HYLLA,1.46966458221554
t30971aep|NUCL1_ORYSJ,1.47127825968265
t1839aep|PRC1_HUMAN,1.47546620189356
t31767aep|FKBP9_RAT,1.4802261754271
t11661aep|AN32B_XENTR,1.48610623540452
t11563aep|HP1_DROME,1.53297614055229
t19782aep|HKE42_CAEEL,1.53484804458947
t15364aep|CENPA_MILFA,1.53542328822155
t10708aep|CR3L1_MOUSE,1.54575586114934
t15393aep|SOX4_MOUSE,1.55936138435559
t16068aep|KI67_HUMAN,1.57004851020606
t9525aep,1.57388425992217
t37978aep|HDGF_RAT,1.59712747987882
t33926aep|TEAD1_HUMAN,1.61953139251208
t11189aep|YRBE_BACSU,1.64776678373146
t5886aep|H10A_XENLA,1.70641166685164
t15528aep|MAA_BACSU,1.81428057975347
t12570aep|COFI_GIBZE,1.82229498789967
t14359aep|KT5AA_DANRE,1.82410546460308
t3510aep|H2AZ_CHICK,1.85635956561833
t1983aep|TOP2B_HUMAN,1.89811555091533
t27824aep|INX3_DROME,2.08703854986591
t14615aep|HMGB2_RAT,2.10496108979992
t8647aep|RIR2_HUMAN,2.20058610230727
t7220aep|ZN239_MOUSE,2.21126770950474
t4182aep|LBR_MOUSE,2.26334864098849
t28277aep|H10A_XENLA,2.28288140070955
t10355aep|PCNA_MACFA,2.29785678872317
t6761aep,2.33806355185789
t37747aep,2.39884218612616
t9974aep|PAX2A_DANRE,2.47141940705104
t16624aep|FKB14_MOUSE,2.53409829202758
t14339aep,2.59534470184079
t19180aep|RIR1_HUMAN,2.64361159272842
t28278aep|H10A_XENLA,2.67599944113857
t14022aep|DEK_MOUSE,2.73425871550584
t12048aep|PPIB_BOVIN,2.7781479892012
t31006aep|P4HA1_CHICK,2.84370261462277
t12569aep,2.8794442473985
t22737aep|TXD12_HUMAN,3.17816327941319
t12590aep|THYN1_DANRE,3.49235742718258

