t21520aep|BRX1_MOUSE,1.15564841768567
t33778aep|LARP1_MOUSE,1.15816098839173
t13762aep|STK31_MOUSE,1.16255641048162
t5772aep|SRSF7_HUMAN,1.16819803570923
t779aep|CDYL2_MOUSE,1.17191547155478
t9150aep|FUBP2_CHICK,1.18290358521521
t10930aep|MYPH_ECHGR,1.18781094124593
t3544aep|RBM8A_SALSA,1.19535704338806
t14019aep|CAZ_DROME,1.20080240900276
t13112aep|PESC_NEMVE,1.2032245053703
t20747aep|NAT10_HUMAN,1.20361123161692
t18919aep|SRS12_HUMAN,1.20391109055045
t26310aep|RAVR1_RAT,1.20399805133824
t12045aep|DOHH_DROME,1.20405543042731
t3436aep|GNL3_CAEEL,1.20415713901471
t15906aep|ZN318_MOUSE,1.20564600655999
t14090aep|RFA2_PONAB,1.2083125522342
t16715aep|DCA13_CHICK,1.20994330492743
t34501aep|MSH6_HUMAN,1.21436675473211
t5704aep|ROA1_DROME,1.21561047743304
t7284aep|IF4H_BOVIN,1.21774518866415
t11586aep|RUXE_PIG,1.21987682930749
t11297aep,1.22251588117293
t8936aep|TCPE_MACFA,1.22310263127255
t36784aep|TYW1_MOUSE,1.22397995806449
t16786aep|NOLC1_RAT,1.22408562659035
t8331aep|SRSF7_HUMAN,1.22929288493269
t12570aep|COFI_GIBZE,1.23100007703257
t22735aep|ABCE1_MOUSE,1.23307031495155
t7378aep|RBMX_DANRE,1.23437927510958
t29986aep|CRYAB_BOVIN,1.23641423168604
t20587aep|RUXF_DROME,1.24060515960307
t10345aep|ICLN_MOUSE,1.2449518268305
t15011aep|DUS11_BOVIN,1.24560862267358
t1686aep|DDX3X_HUMAN,1.2497845238986
t7380aep|PR40B_MOUSE,1.25609410176859
t13221aep|ROA2_PONAB,1.2613038855958
t24512aep|U520_MOUSE,1.26283191808112
t14571aep|EIF3A_NEMVE,1.27085171759015
t15932aep|MYEF2_MOUSE,1.27616370496473
t4043aep|DPY30_MOUSE,1.28124948046843
t1649aep|SF3A1_HUMAN,1.28141509126317
t15262aep|DPOE3_PONAB,1.28421400309559
t31003aep|THOC5_DANRE,1.28741022076573
t26210aep|RAN_BRUMA,1.29465553127301
t24622aep|TCPB_MACFA,1.30060002998732
t13338aep|TRA2B_RAT,1.30377618033289
t16778aep|DNJB4_PONAB,1.30862638140746
t3472aep|DDX18_MOUSE,1.311326090337
t14050aep|SNRPA_DROME,1.32090120822486
t18898aep|MCES_MACFA,1.32105358974523
t19180aep|RIR1_HUMAN,1.3406613428301
t15166aep|EFTU_YEAST,1.34273669278871
t16966aep|DX39B_RAT,1.34418895842364
t4517aep|PRP19_BOVIN,1.34679508746469
t29656aep|ZFR_PONAB,1.35443441991412
t15255aep|RUXG_DROME,1.36352016556444
t5084aep|WDR43_HUMAN,1.38134600013302
t5530aep|SRSF6_RAT,1.38690143543947
t38435aep|DHX9_XENLA,1.39873554303749
t3473aep|CH10_SCHJA,1.39967103547882
t12636aep|RBM12_MOUSE,1.42413411567243
t11661aep|AN32B_XENTR,1.43011270670719
t8787aep|DDX21_HUMAN,1.43407152221643
t23648aep|CRYAB_BOVIN,1.44003789486126
t15248aep|ZN207_HUMAN,1.44099413077845
t12018aep|NHP2_PONAB,1.45246141438344
t15014aep|RUVB2_XENLA,1.45476320743233
t788aep|H2AY_CHICK,1.45610456434555
t10544aep|CYBP_RAT,1.45849226951149
t27824aep|INX3_DROME,1.46214906118343
t20655aep|NH2L1_XENTR,1.46230493755223
t5749aep|HSP70_HYDVU,1.47881669938713
t8890aep|SAS10_RAT,1.4943371771765
t10355aep|PCNA_MACFA,1.51360552152563
t14241aep|SMD3_XENLA,1.5172468366695
t12593aep,1.54099937186177
t14022aep|DEK_MOUSE,1.5636169239746
t18073aep|GRP75_BOVIN,1.57461703833287
t27872aep|ANM1_XENTR,1.58889601721012
t20663aep|LA_RAT,1.59017191268298
t30971aep|NUCL1_ORYSJ,1.59351795456509
t15143aep|ILF2_XENTR,1.59381175155675
t2119aep|FBRL_DROER,1.61399657678118
t22768aep|CAPR1_HUMAN,1.62020854231152
t1931aep|MBB1A_DANRE,1.67977530834917
t33221aep|MP62_LYTPI,1.68872820033764
t3559aep,1.6898721966185
t12169aep|NAF1_RAT,1.70609362301013
t14092aep|PA2G4_RAT,1.74518209632542
t7299aep|NOP58_HUMAN,1.74538541555179
t12065aep|NOP56_HUMAN,1.8194479953955
t34859aep|SET_MOUSE,1.82342202249055
t15944aep|DKC1_MOUSE,1.83049896068985
t11189aep|YRBE_BACSU,1.88120679868558
t7308aep|RSMB_MACEU,1.90511881628584
t30112aep,1.96190649427023
t28798aep|CH60_CHICK,2.01383064346548
t12569aep,2.35486173225725
t12590aep|THYN1_DANRE,2.80841906972388

