t15953aep,1.73160207705246
t22363aep|MGA_HUMAN,1.76105643415401
t5075aep|NPC2_DANRE,1.77272197510264
t26312aep|CASPA_HUMAN,1.77451664898617
t25302aep,1.7777597678614
t17347aep|NAS4_CAEEL,1.78733833702189
t11413aep|CATZ_RAT,1.8064156369817
t15740aep|DEGS1_XENTR,1.82831211340336
t2091aep|AHV_ACTSK,1.83507335235462
t22643aep|TRAF5_MOUSE,1.8448238143675
t17083aep,1.84650523017378
t27896aep,1.85480734226577
t26613aep|DAB_DROME,1.86159321805632
t8496aep,1.86528672107061
t754aep,1.86774031078951
t5523aep|CATB_RAT,1.92500475965723
t7296aep|CO1A2_LITCT,1.94356836268917
t33559aep|MYPH_ECHGR,1.94506517500559
t18238aep|NAS4_CAEEL,1.95943078434347
t24952aep,1.97358353500678
t7030aep,1.98628691986264
t30301aep|BLC_VIBCH,2.00273905893411
t26637aep,2.06972282755865
t13916aep,2.08182365867875
t4539aep|CEL2A_PIG,2.1054280784356
t15721aep|CTXA_CARAL,2.14924427666566
t31411aep,2.16645631672253
t1669aep|CFAD_DICDI,2.16856288897899
t31554aep|CYT_NOTSC,2.17930544273546
t1658aep|YS51_CAEEL,2.21188946432544
t10223aep|Y1101_SYNY3,2.22264833721089
t15527aep|ROBO3_HUMAN,2.24892340598763
t9395aep|PLPL9_RAT,2.28278770408338
t9440aep|GDF8_CAPIB,2.29043298444341
t3821aep,2.29628527470206
t22762aep|CATD_CLUHA,2.29760696067315
t17696aep,2.29927015792459
t21449aep,2.31968651207631
t22763aep|CATL_SARPE,2.32402891754684
t33849aep|CATL_SARPE,2.33119650402795
t2313aep,2.39226221147559
t10568aep,2.40881590002318
t15979aep,2.41823524533423
t10256aep,2.47239249906849
t26258aep|CSRP2_CHICK,2.47553903061107
t11573aep,2.49366866970559
t26211aep,2.49489643864128
t296aep|CO1A2_MOUSE,2.53225875870589
t753aep,2.56447192341488
t13146aep,2.57606413217237
t11822aep|CATB_BOVIN,2.60157665103299
t15309aep|E13C_TOBAC,2.63155249907242
t1131aep|MYPH_ECHGR,2.64087124198867
t28501aep,2.64194590887572
t34664aep,2.64874992453305
t3661aep,2.65722576333325
t32455aep,2.71976229880329
t36989aep|GPX5_PIG,2.74985075312786
t10266aep,2.76103120949487
t17289aep,2.76787350823894
t9930aep,2.80213658859589
t15544aep|MYPH_ECHGR,2.83671758875679
t3141aep|KCP4_PINMG,2.8412384867698
t17307aep|HEBP2_HUMAN,2.86246186961763
t32785aep|HEBP1_MOUSE,2.8865166734319
t20699aep,2.89727648034854
t17889aep|CO4A2_ASCSU,2.97342171556058
t13135aep,2.98446645428057
t16424aep|MMP24_RAT,2.98656995438352
t15015aep,3.04134340944371
t9781aep,3.1417232811423
t30750aep|SIBD2_CUPSA,3.18739265961062
t32213aep,3.23778744940343
t11850aep,3.3448113672925
t4961aep|MP20_DROME,3.35550279661102
t3291aep,3.36551983773372
t14433aep,3.40446420085124
t2090aep|AHV_ACTSK,3.42798952649791
t22805aep,3.52195684867541
t32130aep|NPC2_DROME,3.59271764668984
t22596aep,3.61152242183014
t78aep,3.66411282766878
t28766aep,3.87021040807407
t34741aep,3.99545891182562
t13491aep,4.06331143775727
t36274aep,4.09453962389829
t19917aep,4.17087182798258
t31900aep|FRIH_TREBE,4.22093831680349
t34660aep,4.26663015742834
t27530aep|HYDMA_HYDVU,4.35515034556159
t22780aep|BHMT1_XENLA,4.44925563459109
t30307aep,4.65231297467255
t578aep,4.82288276134424
t5724aep|CYT_CYACP,4.84635968098198
t8644aep,4.90281338893506
t30697aep,4.90771675229886
t10459aep,5.30898914047445
t30017aep|CATL_DROME,5.45088984382632
t22774aep,5.68573544104641
t26674aep,5.72376580731492

