t34501aep|MSH6_HUMAN,1.06010520099865
t16786aep|NOLC1_RAT,1.06234419762684
t24801aep|RS26_ANOGA,1.06259105765557
t13112aep|PESC_NEMVE,1.06818997487691
t5414aep|SNUT1_HUMAN,1.07141182695549
t4043aep|DPY30_MOUSE,1.07186320986605
t30876aep|ATAD3_XENTR,1.07316368263682
t5530aep|SRSF6_RAT,1.07519098165409
t8981aep|EXOS9_BOVIN,1.07594024742945
t9575aep|PDCD4_CHICK,1.07648680281321
t1778aep|SMD2_DROME,1.07907235288328
t5084aep|WDR43_HUMAN,1.07945501884644
t4257aep|MGN2_BOVIN,1.08198610249935
t12938aep|SRSF6_HUMAN,1.08430092356283
t24303aep|RL35A_PONAB,1.08490299950288
t7284aep|IF4H_BOVIN,1.08966140572583
t8606aep|PARK7_BOVIN,1.09437067283431
t12045aep|DOHH_DROME,1.10466154881127
t3472aep|DDX18_MOUSE,1.10714769632437
t8331aep|SRSF7_HUMAN,1.10876347747022
t26891aep|PWP1_BOVIN,1.1114204467188
t4910aep|MINA_PONAB,1.11174312324644
t16966aep|DX39B_RAT,1.115129263939
t2745aep,1.12630091890057
t26210aep|RAN_BRUMA,1.12856411540472
t15011aep|DUS11_BOVIN,1.13017158735424
t13142aep|ZCHC4_XENLA,1.13411209266152
t22103aep|U2AF4_BOVIN,1.13459955350148
t3544aep|RBM8A_SALSA,1.13766706594594
t22744aep|CIRBB_XENLA,1.14486655446986
t22131aep|SMD1_MOUSE,1.14803232261786
t14615aep|HMGB2_RAT,1.15168452584032
t6762aep|TOP1_HUMAN,1.15773314417192
t13384aep|RPF1_PONAB,1.15906129222132
t7378aep|RBMX_DANRE,1.16058498816718
t33778aep|LARP1_MOUSE,1.16105207643633
t17593aep,1.16146398711541
t1931aep|MBB1A_DANRE,1.16833342683695
t17692aep|RU17_MOUSE,1.17118517505244
t15014aep|RUVB2_XENLA,1.19088463425876
t18898aep|MCES_MACFA,1.1990116044815
t24324aep,1.20005735312239
t15262aep|DPOE3_PONAB,1.20203843588865
t32707aep,1.20300600045435
t10544aep|CYBP_RAT,1.20940794647145
t38377aep|BAFB_XENLA,1.22232302282399
t12431aep,1.22945798780339
t13715aep|PABP2_BOVIN,1.23843745643906
t15143aep|ILF2_XENTR,1.24498711970655
t25885aep|SRRM2_MOUSE,1.24964968157995
t3473aep|CH10_SCHJA,1.25175073592482
t11584aep|C1QBP_RAT,1.25653111484216
t7380aep|PR40B_MOUSE,1.26013591764896
t13338aep|TRA2B_RAT,1.26310075345547
t3436aep|GNL3_CAEEL,1.26890007213362
t9150aep|FUBP2_CHICK,1.2713905469438
t20587aep|RUXF_DROME,1.28304251591539
t15248aep|ZN207_HUMAN,1.28624633477932
t14019aep|CAZ_DROME,1.29185936242754
t11563aep|HP1_DROME,1.29377263598013
t14050aep|SNRPA_DROME,1.29961259558319
t28798aep|CH60_CHICK,1.30885462754695
t21520aep|BRX1_MOUSE,1.32432958895069
t19180aep|RIR1_HUMAN,1.33102137284588
t14262aep|H2AO_CHITH,1.336694384448
t20655aep|NH2L1_XENTR,1.34592033441847
t10345aep|ICLN_MOUSE,1.35254655991363
t1649aep|SF3A1_HUMAN,1.35282336981411
t27872aep|ANM1_XENTR,1.37839158620248
t11661aep|AN32B_XENTR,1.38048418377304
t8890aep|SAS10_RAT,1.39332324293263
t12018aep|NHP2_PONAB,1.42533708928715
t14241aep|SMD3_XENLA,1.43211388597113
t11586aep|RUXE_PIG,1.44589439775375
t38077aep|SFR1_HUMAN,1.44970748196815
t22768aep|CAPR1_HUMAN,1.45925998208564
t18919aep|SRS12_HUMAN,1.45935034314458
t37978aep|HDGF_RAT,1.47335005766254
t15255aep|RUXG_DROME,1.47367764640955
t12642aep|FOXL1_MOUSE,1.48284308999992
t7299aep|NOP58_HUMAN,1.4840408118348
t14092aep|PA2G4_RAT,1.4895954777953
t788aep|H2AY_CHICK,1.50042183910035
t12169aep|NAF1_RAT,1.52165271570936
t15944aep|DKC1_MOUSE,1.56013145684525
t10355aep|PCNA_MACFA,1.57352147654666
t14022aep|DEK_MOUSE,1.58854349129289
t36743aep,1.59759311018202
t12065aep|NOP56_HUMAN,1.60589756726441
t6761aep,1.6146363348799
t11189aep|YRBE_BACSU,1.6183373794998
t20663aep|LA_RAT,1.65152443766994
t7308aep|RSMB_MACEU,1.6630526916443
t34859aep|SET_MOUSE,1.691014923839
t3559aep,1.70155288511884
t33221aep|MP62_LYTPI,1.76450054895388
t7220aep|ZN239_MOUSE,1.77537042587331
t30971aep|NUCL1_ORYSJ,1.99069479918348
t12569aep,2.84274915388693
t12590aep|THYN1_DANRE,2.93888737307706

