t24937aep|ABD12_DANRE,2.45240871397899
t11889aep,2.45297365276343
t27953aep|RAB3D_RAT,2.45454846445837
t16719aep,2.45492056743579
t5886aep|H10A_XENLA,2.46847376238018
t32907aep|KALRN_MOUSE,2.47211341501312
t35016aep,2.48985877081761
t25463aep,2.51158008261204
t15565aep|AZRB_BACOY,2.51635927462975
t10485aep,2.5270259189097
t21095aep,2.5392878646122
t2591aep,2.54338130315941
t3449aep|TSN11_MOUSE,2.54363921132748
t19525aep,2.54696895763064
t37408aep,2.56483189211077
t7373aep|GBRP_BOVIN,2.58410810746143
t2749aep,2.5894902068941
t17510aep|BAX_BOVIN,2.60278458901323
t2837aep|LOXH1_HUMAN,2.60320002454031
t5567aep|SPAT6_HUMAN,2.60456249994174
t10351aep,2.60981480867823
t24623aep|LOX5_MESAU,2.61387107272894
t11992aep,2.634775629806
t28355aep,2.65245277388284
t5080aep|KGP1_HUMAN,2.67327434528971
t4956aep|WDR86_HUMAN,2.67519418217179
t23523aep|CALM_DICDI,2.69662111689634
t21185aep|YPC2_CAEEL,2.74487338239453
t12602aep|A4_CAEEL,2.76386676475606
t1705aep|VILI_CHICK,2.77097326588404
t23166aep,2.77624238667785
t15258aep,2.8052240112085
t17378aep|LOXH1_HUMAN,2.87645046117543
t1792aep|PLSI_BOVIN,2.91645196752321
t20186aep|YXIE_BACSU,2.92177729517628
t4289aep|CD5R1_BOVIN,2.93502473610588
t6693aep|SPSB3_XENTR,2.94337580266879
t23190aep|SPEF1_XENLA,2.95910570803745
t4167aep,3.00944198459479
t28278aep|H10A_XENLA,3.01840662482782
t15590aep|MYCBP_DICDI,3.04108363221961
t24547aep|CALM5_ARATH,3.07890096861546
t14231aep,3.07904187018558
t18765aep|EAA1_HUMAN,3.09781298681554
t34312aep,3.11892369816577
t35850aep|CYTA_MOUSE,3.14137519678912
t6110aep|PRB1_ARATH,3.1747177800541
t9026aep,3.20410405929856
t18616aep|PRY1_YEAST,3.20735508254783
t1119aep|BLC_VIBCH,3.27554039011022
t15140aep|KCNF1_HUMAN,3.31040934565259
t5777aep|PKD2_BOVIN,3.32040970106698
t10541aep|GBRL2_RAT,3.32077661970746
t8473aep|NECX_APLCA,3.35779006114908
t10484aep|NXNL2_MOUSE,3.37221529272983
t20699aep,3.38026827511286
t25400aep|TRAF4_MOUSE,3.38501954077953
t28277aep|H10A_XENLA,3.45779168457347
t28476aep,3.48017482454838
t26085aep|TBA_LYTPI,3.52588580904593
t18099aep|FSHR_HORSE,3.54685466204889
t2635aep|NUDT9_HUMAN,3.56837865488656
t20190aep,3.57148818131886
t25342aep,3.67394467511431
t33064aep,3.71425630383069
t22979aep|HSP31_CANAL,3.78115894322177
t19312aep,3.83383972126873
t19413aep,3.86010582153883
t8295aep|SAXO1_MACFA,3.91603820826595
t32564aep|AVIL_HUMAN,3.92691575371386
t30028aep|TBA1_PARLI,3.9769501921163
t28039aep|MYCBP_MOUSE,4.00927326488937
t23176aep|LAMC_DROME,4.012748549688
t9643aep,4.06465963485758
t19378aep,4.13633432591921
t24216aep,4.14969538824977
t19198aep|PCR5_ARATH,4.16118693128123
t25486aep,4.16291361017874
t25825aep,4.1742933714588
t11859aep|GSH1_MOUSE,4.20323286821442
t29009aep|PHAR2_HUMAN,4.24069691915084
t11481aep,4.32433751201754
t23406aep|TGMH_TACTR,4.40506900997234
t6769aep,4.44347752625726
t37298aep,4.44521424534325
t14035aep|TBA1C_HUMAN,4.46497540107745
t23177aep|LAMC_DROME,4.55397169977266
t28520aep,4.63476692512445
t15231aep|GSH0_RAT,4.67142689642064
t37782aep|EMAL4_XENTR,4.67576478882076
t20046aep|TBA1_PARLI,4.6838150621871
t15703aep|T53I1_RAT,4.76745829557954
t37679aep|DCC_MOUSE,4.94143340897733
t2858aep|RIMB2_MOUSE,5.55888691496897
t21971aep,5.65351476606817
t6390aep|TXNIP_PONAB,6.12642330520637
t36310aep|CPI1_PIG,6.29460343463417
t9559aep|CALB2_RAT,6.72294160497215
t30117aep,6.90150705325981
t12881aep|FCA1_TRYRA,7.06033791766365

