t19762aep|SRSF4_MOUSE,1.27881891457871
t8936aep|TCPE_MACFA,1.2812242788837
t14571aep|EIF3A_NEMVE,1.28279561812514
t11013aep|NOVA1_MACFA,1.28300618835167
t8606aep|PARK7_BOVIN,1.28451937025669
t12431aep,1.28681334502161
t9150aep|FUBP2_CHICK,1.29149130788703
t24562aep|DDX21_HUMAN,1.29244901712853
t5749aep|HSP70_HYDVU,1.2931839212984
t12570aep|COFI_GIBZE,1.29361427562998
t21520aep|BRX1_MOUSE,1.29510354851421
t12489aep|ZCHC9_HUMAN,1.29582168650674
t20247aep|RFA1_HUMAN,1.30054052870665
t8241aep|ALS2_PANTR,1.30532088203531
t20747aep|NAT10_HUMAN,1.30631621034754
t38077aep|SFR1_HUMAN,1.31517741632682
t6410aep|NP1L1_PONAB,1.31551425644326
t15255aep|RUXG_DROME,1.31783814210213
t13221aep|ROA2_PONAB,1.32536474892905
t11586aep|RUXE_PIG,1.32917817117312
t4517aep|PRP19_BOVIN,1.33099314680148
t11563aep|HP1_DROME,1.33747831574537
t7380aep|PR40B_MOUSE,1.33868041833483
t13112aep|PESC_NEMVE,1.35050117773211
t15011aep|DUS11_BOVIN,1.35089586231263
t779aep|CDYL2_MOUSE,1.35462641392142
t14615aep|HMGB2_RAT,1.35500355324687
t31003aep|THOC5_DANRE,1.3563469797484
t24512aep|U520_MOUSE,1.35677332406316
t20655aep|NH2L1_XENTR,1.37337572881269
t4043aep|DPY30_MOUSE,1.38053117976655
t20802aep|SCAF8_HUMAN,1.38343514040691
t7284aep|IF4H_BOVIN,1.38372712624667
t3544aep|RBM8A_SALSA,1.38539228790196
t13338aep|TRA2B_RAT,1.38685193221012
t9575aep|PDCD4_CHICK,1.38727754761708
t26210aep|RAN_BRUMA,1.38851426124026
t15262aep|DPOE3_PONAB,1.38950145875124
t7378aep|RBMX_DANRE,1.39057875400111
t3472aep|DDX18_MOUSE,1.39354139515988
t15932aep|MYEF2_MOUSE,1.39909659935918
t4541aep|CSP1_ARATH,1.41055087983035
t16966aep|DX39B_RAT,1.41625354338451
t26310aep|RAVR1_RAT,1.42406318903932
t1649aep|SF3A1_HUMAN,1.43484020143634
t20587aep|RUXF_DROME,1.45575683153722
t1686aep|DDX3X_HUMAN,1.4568921928918
t6761aep,1.46634593786208
t18898aep|MCES_MACFA,1.47220010646766
t14050aep|SNRPA_DROME,1.47800182894545
t24622aep|TCPB_MACFA,1.48163187229895
t3473aep|CH10_SCHJA,1.48440748222378
t22735aep|ABCE1_MOUSE,1.48658616204744
t15014aep|RUVB2_XENLA,1.48805053569573
t10544aep|CYBP_RAT,1.49237300434879
t8890aep|SAS10_RAT,1.49984021352845
t8331aep|SRSF7_HUMAN,1.50597991513703
t8787aep|DDX21_HUMAN,1.51282382063945
t4182aep|LBR_MOUSE,1.51671378713366
t29656aep|ZFR_PONAB,1.53243538585959
t11661aep|AN32B_XENTR,1.54433470811319
t12636aep|RBM12_MOUSE,1.54493108715166
t14241aep|SMD3_XENLA,1.5516812149932
t5530aep|SRSF6_RAT,1.55632019438019
t5084aep|WDR43_HUMAN,1.55966432842277
t19180aep|RIR1_HUMAN,1.56100709941806
t12642aep|FOXL1_MOUSE,1.56689424876202
t15166aep|EFTU_YEAST,1.57562961157315
t30971aep|NUCL1_ORYSJ,1.58435684259202
t788aep|H2AY_CHICK,1.61056260450914
t38435aep|DHX9_XENLA,1.61589803106945
t12018aep|NHP2_PONAB,1.61680298732209
t20663aep|LA_RAT,1.63265817332763
t27872aep|ANM1_XENTR,1.63917684302494
t7220aep|ZN239_MOUSE,1.63986231264462
t30112aep,1.66269953111175
t16778aep|DNJB4_PONAB,1.66799091872948
t15248aep|ZN207_HUMAN,1.68302735298297
t14022aep|DEK_MOUSE,1.6939426698948
t27824aep|INX3_DROME,1.71393526102283
t15143aep|ILF2_XENTR,1.72429468263829
t1931aep|MBB1A_DANRE,1.74265786001218
t3559aep,1.75530943562133
t18073aep|GRP75_BOVIN,1.76045829748787
t33221aep|MP62_LYTPI,1.77498604558857
t12169aep|NAF1_RAT,1.78482672061715
t2119aep|FBRL_DROER,1.78581634318312
t14092aep|PA2G4_RAT,1.80751801633356
t22768aep|CAPR1_HUMAN,1.80789958074268
t12593aep,1.84365067551635
t10355aep|PCNA_MACFA,1.85659193317899
t15944aep|DKC1_MOUSE,1.91297173528527
t11189aep|YRBE_BACSU,1.91658010731273
t34859aep|SET_MOUSE,1.93622291520456
t7299aep|NOP58_HUMAN,1.95692561807308
t7308aep|RSMB_MACEU,2.04271809319116
t12065aep|NOP56_HUMAN,2.13714197961444
t28798aep|CH60_CHICK,2.15293843151341
t12569aep,2.81169714140535
t12590aep|THYN1_DANRE,3.04613995444262

