t1649aep|SF3A1_HUMAN,1.11183450522057
t29656aep|ZFR_PONAB,1.11278364072426
t22103aep|U2AF4_BOVIN,1.11480463162256
t10694aep|WDR3_HUMAN,1.11539801481993
t14615aep|HMGB2_RAT,1.11709964068368
t15906aep|ZN318_MOUSE,1.12010127183086
t24622aep|TCPB_MACFA,1.13003358685181
t19288aep|MK16A_XENLA,1.13012988136203
t38435aep|DHX9_XENLA,1.13027630507239
t5084aep|WDR43_HUMAN,1.13527355072238
t14262aep|H2AO_CHITH,1.13587167107225
t12431aep,1.13617816132161
t24562aep|DDX21_HUMAN,1.14294866018505
t18898aep|MCES_MACFA,1.14479563224965
t16715aep|DCA13_CHICK,1.1454415537274
t14571aep|EIF3A_NEMVE,1.15388311412834
t12018aep|NHP2_PONAB,1.16228631531553
t13221aep|ROA2_PONAB,1.16569075621128
t14050aep|SNRPA_DROME,1.16693817421857
t19040aep|RANG_HUMAN,1.16909272196237
t13112aep|PESC_NEMVE,1.17239574021555
t5071aep|RS10_SPOFR,1.17686364420196
t12938aep|SRSF6_HUMAN,1.18805905025301
t11563aep|HP1_DROME,1.18815936602482
t3473aep|CH10_SCHJA,1.19281512951155
t12457aep|SSRP1_MOUSE,1.19434713460516
t7284aep|IF4H_BOVIN,1.19619385690048
t8606aep|PARK7_BOVIN,1.19834659653763
t26210aep|RAN_BRUMA,1.20489443624392
t16966aep|DX39B_RAT,1.21713986807734
t12489aep|ZCHC9_HUMAN,1.21783685338199
t14019aep|CAZ_DROME,1.21851720103826
t6753aep|DAP1_RAT,1.22110450208645
t3544aep|RBM8A_SALSA,1.22121776877497
t9575aep|PDCD4_CHICK,1.2220957968998
t13361aep|RRP1_MOUSE,1.2223463610885
t6410aep|NP1L1_PONAB,1.23146717067116
t15248aep|ZN207_HUMAN,1.23977550442109
t12636aep|RBM12_MOUSE,1.25331282432313
t15262aep|DPOE3_PONAB,1.25421102137564
t33778aep|LARP1_MOUSE,1.26317492996152
t22744aep|CIRBB_XENLA,1.26426920609612
t4182aep|LBR_MOUSE,1.26802640150417
t20587aep|RUXF_DROME,1.27256957173105
t779aep|CDYL2_MOUSE,1.27442687862674
t10345aep|ICLN_MOUSE,1.27785886142475
t10544aep|CYBP_RAT,1.2816447535989
t9150aep|FUBP2_CHICK,1.29328712124604
t25885aep|SRRM2_MOUSE,1.29652802027578
t5530aep|SRSF6_RAT,1.3020327805454
t15014aep|RUVB2_XENLA,1.30665600338712
t15932aep|MYEF2_MOUSE,1.31403085435678
t18919aep|SRS12_HUMAN,1.32013242263219
t18073aep|GRP75_BOVIN,1.32486470670852
t15011aep|DUS11_BOVIN,1.32539784215692
t7380aep|PR40B_MOUSE,1.32826350564936
t11297aep,1.32926992306359
t27824aep|INX3_DROME,1.33399487539625
t3436aep|GNL3_CAEEL,1.33790435585335
t12045aep|DOHH_DROME,1.34130029863894
t13338aep|TRA2B_RAT,1.3630968964742
t11586aep|RUXE_PIG,1.37488889566042
t7220aep|ZN239_MOUSE,1.37872103664799
t12593aep,1.38378775979263
t788aep|H2AY_CHICK,1.38911589816953
t14241aep|SMD3_XENLA,1.39367333982979
t1931aep|MBB1A_DANRE,1.4013321630466
t11661aep|AN32B_XENTR,1.40531445246946
t16786aep|NOLC1_RAT,1.41000468488684
t5704aep|ROA1_DROME,1.41407459978571
t36743aep,1.42698387377467
t14092aep|PA2G4_RAT,1.43224648342745
t38077aep|SFR1_HUMAN,1.44840283809577
t37978aep|HDGF_RAT,1.45820002287005
t15143aep|ILF2_XENTR,1.47023597611804
t15255aep|RUXG_DROME,1.47027875429296
t19180aep|RIR1_HUMAN,1.47719659252604
t27872aep|ANM1_XENTR,1.50952134503257
t8890aep|SAS10_RAT,1.51485282459681
t6761aep,1.52018605504216
t22768aep|CAPR1_HUMAN,1.61331956182289
t20655aep|NH2L1_XENTR,1.63162432487346
t12642aep|FOXL1_MOUSE,1.65689210468951
t20663aep|LA_RAT,1.66556801620141
t7308aep|RSMB_MACEU,1.68131021837792
t3559aep,1.71676842939311
t12169aep|NAF1_RAT,1.72175912446736
t2119aep|FBRL_DROER,1.72542417695272
t7299aep|NOP58_HUMAN,1.72678996691997
t34859aep|SET_MOUSE,1.74853041393113
t33221aep|MP62_LYTPI,1.81348754346916
t15944aep|DKC1_MOUSE,1.82132740320693
t28798aep|CH60_CHICK,1.85785758256928
t12065aep|NOP56_HUMAN,1.92028849775507
t10355aep|PCNA_MACFA,1.92783129796967
t14022aep|DEK_MOUSE,1.98986974179829
t30971aep|NUCL1_ORYSJ,2.00683100650596
t11189aep|YRBE_BACSU,2.02931040952806
t12569aep,2.74178869472253
t12590aep|THYN1_DANRE,2.92642069988985

