t29675aep|RL22_RAT,1.09022724342127
t2745aep,1.09985858621479
t4517aep|PRP19_BOVIN,1.10329711512765
t6967aep,1.10688095204776
t8606aep|PARK7_BOVIN,1.10986413760769
t12874aep,1.11010592659691
t19890aep|RLA2_CRYST,1.11090863976283
t7284aep|IF4H_BOVIN,1.11646424324796
t14262aep|H2AO_CHITH,1.12172213082389
t4541aep|CSP1_ARATH,1.12497344757351
t20655aep|NH2L1_XENTR,1.12518303511031
t25885aep|SRRM2_MOUSE,1.12636308886079
t4139aep,1.12748953800311
t19311aep|RL7A_TAKRU,1.12951002359702
t3544aep|RBM8A_SALSA,1.13241728572148
t24303aep|RL35A_PONAB,1.13280423288581
t26814aep|RL10A_RAT,1.13336497680392
t10345aep|ICLN_MOUSE,1.13511411796382
t3436aep|GNL3_CAEEL,1.14254739307051
t10591aep|RL5_HUMAN,1.14361407195666
t27824aep|INX3_DROME,1.14551610223722
t9154aep|MCM3Z_XENTR,1.14664224167382
t12090aep|RS24_PONAB,1.1469279773684
t20211aep|RPAB1_PONAB,1.14703027996687
t32707aep,1.15034939693126
t19158aep|RS25_BRABE,1.15519434720735
t779aep|CDYL2_MOUSE,1.16769087604826
t6761aep,1.16832035678762
t7220aep|ZN239_MOUSE,1.17296778204507
t14241aep|SMD3_XENLA,1.18096869773244
t1778aep|SMD2_DROME,1.18202019900601
t12169aep|NAF1_RAT,1.18301411217034
t22738aep|RLA1_DROME,1.18528414565691
t12642aep|FOXL1_MOUSE,1.18980872210823
t22103aep|U2AF4_BOVIN,1.20826636765815
t17692aep|RU17_MOUSE,1.21661984590801
t14050aep|SNRPA_DROME,1.21722498577302
t788aep|H2AY_CHICK,1.2187085234632
t15364aep|CENPA_MILFA,1.22309541592267
t19167aep|RL37_EMENI,1.23351033606666
t25515aep,1.23776490532332
t38377aep|BAFB_XENLA,1.24198402072103
t19864aep|PRPS2_RAT,1.24401177836406
t4674aep,1.24523444026135
t22751aep|RSSA_HYDVD,1.24714708284445
t3473aep|CH10_SCHJA,1.25536794544165
t22131aep|SMD1_MOUSE,1.25766004179507
t8390aep,1.26370761857295
t3510aep|H2AZ_CHICK,1.27701113538184
t27872aep|ANM1_XENTR,1.28232073069856
t5483aep|GBLP_HYDVU,1.28511068669701
t19762aep|SRSF4_MOUSE,1.29144794750881
t13338aep|TRA2B_RAT,1.30236288631109
t15248aep|ZN207_HUMAN,1.30489294078654
t8241aep|ALS2_PANTR,1.31029818889975
t24801aep|RS26_ANOGA,1.32162410245067
t9150aep|FUBP2_CHICK,1.32189399506009
t15000aep|SRSF7_HUMAN,1.3265196719579
t12593aep,1.33365285884115
t12938aep|SRSF6_HUMAN,1.35504171913026
t5772aep|SRSF7_HUMAN,1.35644776746488
t20587aep|RUXF_DROME,1.36015082098012
t15255aep|RUXG_DROME,1.36335075903759
t5084aep|WDR43_HUMAN,1.36972610322207
t11563aep|HP1_DROME,1.37058877435604
t12018aep|NHP2_PONAB,1.37940810348791
t15143aep|ILF2_XENTR,1.379991188676
t15014aep|RUVB2_XENLA,1.38185216772978
t11586aep|RUXE_PIG,1.38335648446542
t12045aep|DOHH_DROME,1.38914347945029
t34859aep|SET_MOUSE,1.39635676705519
t15944aep|DKC1_MOUSE,1.40223636524219
t14615aep|HMGB2_RAT,1.40555591575297
t19180aep|RIR1_HUMAN,1.42034355563356
t8890aep|SAS10_RAT,1.42831058745546
t13221aep|ROA2_PONAB,1.43158558842564
t34191aep|SRSF7_BOVIN,1.4385720688307
t22744aep|CIRBB_XENLA,1.44919723405372
t18919aep|SRS12_HUMAN,1.45665428188914
t14092aep|PA2G4_RAT,1.49010519652302
t12065aep|NOP56_HUMAN,1.49303165701693
t8331aep|SRSF7_HUMAN,1.53343016784005
t29983aep|H2B1_TIGCA,1.55388825321047
t28027aep|RS27A_DROME,1.55845333106275
t25018aep|NOXA_DICDI,1.57668114704509
t20663aep|LA_RAT,1.61964446734637
t10355aep|PCNA_MACFA,1.6461301029116
t28606aep|PIF1_DANRE,1.68708876986889
t22768aep|CAPR1_HUMAN,1.69189241447107
t7299aep|NOP58_HUMAN,1.70788050766463
t2119aep|FBRL_DROER,1.72310271206668
t36743aep,1.74297030826488
t33221aep|MP62_LYTPI,1.75125923881915
t7308aep|RSMB_MACEU,1.90539430593996
t3559aep,1.94478218045641
t14022aep|DEK_MOUSE,1.97171136915151
t11189aep|YRBE_BACSU,2.05900552811041
t30971aep|NUCL1_ORYSJ,2.18689833480628
t12569aep,2.53735759473456
t12590aep|THYN1_DANRE,2.69909085033205

