t18808aep|NSD2_MOUSE,0.854761017105033
t6693aep|SPSB3_XENTR,0.855497774107694
t22737aep|TXD12_HUMAN,0.85678526279592
t14241aep|SMD3_XENLA,0.862846346267062
t17512aep|ALAT2_XENLA,0.863019156018741
t2749aep,0.863651604885666
t12169aep|NAF1_RAT,0.86472547444785
t34859aep|SET_MOUSE,0.865397313696189
t8241aep|ALS2_PANTR,0.866923416459754
t28798aep|CH60_CHICK,0.870106660360432
t8890aep|SAS10_RAT,0.873560509633725
t20190aep,0.876692311347031
t10268aep|SMC4_XENLA,0.882876199260863
t28476aep,0.888360834245386
t8647aep|RIR2_HUMAN,0.889933900503978
t25885aep|SRRM2_MOUSE,0.897132375930135
t7308aep|RSMB_MACEU,0.899232568372591
t16068aep|KI67_HUMAN,0.902846718359298
t4956aep|WDR86_HUMAN,0.905907321345917
t14090aep|RFA2_PONAB,0.907090464215838
t17378aep|LOXH1_HUMAN,0.919305622804057
t7558aep,0.928901395117422
t15590aep|MYCBP_DICDI,0.933800377178183
t7299aep|NOP58_HUMAN,0.939252349358075
t3559aep,0.947825105672169
t29082aep|KCNF1_HUMAN,0.951851981943346
t11661aep|AN32B_XENTR,0.977501989817965
t9974aep|PAX2A_DANRE,0.984390719654713
t14092aep|PA2G4_RAT,0.995235661816922
t15258aep,0.998139828668752
t2591aep,1.01609002894232
t28520aep,1.0306117210726
t15140aep|KCNF1_HUMAN,1.03858177324289
t1983aep|TOP2B_HUMAN,1.04294645363067
t15944aep|DKC1_MOUSE,1.04490696921968
t12065aep|NOP56_HUMAN,1.05561736529166
t2119aep|FBRL_DROER,1.06967202837511
t1705aep|VILI_CHICK,1.07401172674033
t3510aep|H2AZ_CHICK,1.08167469590004
t18099aep|FSHR_HORSE,1.09049228603444
t1931aep|MBB1A_DANRE,1.0909410393053
t1119aep|BLC_VIBCH,1.10312825448303
t9026aep,1.11863728180943
t16719aep,1.12414842432904
t2837aep|LOXH1_HUMAN,1.12448243828051
t10351aep,1.13823268591969
t12593aep,1.16302739178098
t9643aep,1.169410698731
t6761aep,1.17529915356145
t12570aep|COFI_GIBZE,1.17610722781335
t12642aep|FOXL1_MOUSE,1.19702394359639
t11481aep,1.20852174930501
t26085aep|TBA_LYTPI,1.23403642926728
t4182aep|LBR_MOUSE,1.24429418247958
t19180aep|RIR1_HUMAN,1.27861188763482
t10355aep|PCNA_MACFA,1.28194111390834
t25486aep,1.32445183309006
t14231aep,1.32823262166962
t29009aep|PHAR2_HUMAN,1.34562613590352
t30028aep|TBA1_PARLI,1.34765874325192
t25400aep|TRAF4_MOUSE,1.41083110826885
t5886aep|H10A_XENLA,1.43188578204149
t10484aep|NXNL2_MOUSE,1.43459254299355
t7220aep|ZN239_MOUSE,1.44607950003832
t4167aep,1.46640626397912
t14035aep|TBA1C_HUMAN,1.47819153548698
t27824aep|INX3_DROME,1.49347752547092
t37298aep,1.5057808946057
t23406aep|TGMH_TACTR,1.51711099864526
t15703aep|T53I1_RAT,1.51972280596252
t5777aep|PKD2_BOVIN,1.53192576857815
t28355aep,1.55751843148577
t11189aep|YRBE_BACSU,1.57310516079058
t19413aep,1.60179831435575
t14022aep|DEK_MOUSE,1.63465117909756
t19378aep,1.64079207251793
t28039aep|MYCBP_MOUSE,1.7617345744348
t33064aep,1.78929804904363
t2858aep|RIMB2_MOUSE,1.82489372719591
t19198aep|PCR5_ARATH,1.96009889217496
t28278aep|H10A_XENLA,1.98091100743835
t12590aep|THYN1_DANRE,2.02636065563085
t12569aep,2.03215349927828
t8295aep|SAXO1_MACFA,2.07796296411844
t37782aep|EMAL4_XENTR,2.10823992571266
t25825aep,2.12250408068725
t20046aep|TBA1_PARLI,2.13892401985596
t28277aep|H10A_XENLA,2.18908051009821
t24216aep,2.21447745877806
t6390aep|TXNIP_PONAB,2.25305929703884
t23176aep|LAMC_DROME,2.33396375867208
t6769aep,2.36152090944543
t21971aep,2.36670728049516
t37679aep|DCC_MOUSE,2.37092659161286
t9559aep|CALB2_RAT,2.37942839197643
t23177aep|LAMC_DROME,2.45405783240765
t12881aep|FCA1_TRYRA,2.48196897635786
t19312aep,2.73899881174823
t30117aep,3.238828209575
t36310aep|CPI1_PIG,3.5521177010156

