t597aep|RL28_HUMAN,1.16173085686469
t10345aep|ICLN_MOUSE,1.17406238164325
t16715aep|DCA13_CHICK,1.17893191429629
t18898aep|MCES_MACFA,1.17985074886823
t6761aep,1.18438191750769
t5399aep|SF3B2_HUMAN,1.18511352853966
t4122aep|RS3_RAT,1.18837145329158
t14241aep|SMD3_XENLA,1.19147834208731
t14092aep|PA2G4_RAT,1.19165376817369
t4910aep|MINA_PONAB,1.20126740250525
t15393aep|SOX4_MOUSE,1.20231750512449
t12648aep|DUT_HUMAN,1.20435017013065
t14557aep|EF1D_RAT,1.20571257003333
t10591aep|RL5_HUMAN,1.20915985739315
t20247aep|RFA1_HUMAN,1.21567490590182
t15011aep|DUS11_BOVIN,1.21906921528386
t33778aep|LARP1_MOUSE,1.22351272405999
t15932aep|MYEF2_MOUSE,1.22669772257339
t5530aep|SRSF6_RAT,1.22951436193823
t38077aep|SFR1_HUMAN,1.23128690386724
t33520aep|DDX17_MOUSE,1.23169416688597
t15255aep|RUXG_DROME,1.23616388412545
t11407aep|NANO1_DANRE,1.23689700452845
t3436aep|GNL3_CAEEL,1.23809585093743
t22735aep|ABCE1_MOUSE,1.24040258942325
t7284aep|IF4H_BOVIN,1.24167664721549
t3473aep|CH10_SCHJA,1.2430702249891
t1778aep|SMD2_DROME,1.24587566914688
t12431aep,1.25874081546496
t21648aep|SRSF6_RAT,1.27175635260403
t17593aep,1.27192504723834
t7299aep|NOP58_HUMAN,1.27707657527686
t19314aep|NR2E1_XENLA,1.27788328130839
t20587aep|RUXF_DROME,1.28619088537588
t6410aep|NP1L1_PONAB,1.28654223386021
t12169aep|NAF1_RAT,1.29676783895786
t12457aep|SSRP1_MOUSE,1.2973279996728
t3559aep,1.2997861705687
t17929aep|RNPS1_PONAB,1.30187228634268
t8890aep|SAS10_RAT,1.3029040289978
t26210aep|RAN_BRUMA,1.30566021732644
t1931aep|MBB1A_DANRE,1.30923826239617
t779aep|CDYL2_MOUSE,1.31549463512704
t15143aep|ILF2_XENTR,1.34037422252239
t6753aep|DAP1_RAT,1.34413623639018
t14571aep|EIF3A_NEMVE,1.3468909549764
t34191aep|SRSF7_BOVIN,1.3523084004606
t13221aep|ROA2_PONAB,1.35389073329807
t20513aep|RL18A_DANRE,1.35970552080744
t11297aep,1.36479813786841
t25885aep|SRRM2_MOUSE,1.36574360993607
t3648aep|SMCA5_MOUSE,1.3658829656358
t11661aep|AN32B_XENTR,1.36766831310007
t4540aep|RS7_RAT,1.38024101753521
t34859aep|SET_MOUSE,1.38102395640776
t4651aep|RS3A_NEMVE,1.38386004339687
t18808aep|NSD2_MOUSE,1.38557986989543
t3510aep|H2AZ_CHICK,1.38692978096314
t14615aep|HMGB2_RAT,1.38718904032956
t16966aep|DX39B_RAT,1.39419561589767
t19040aep|RANG_HUMAN,1.41940909616414
t7308aep|RSMB_MACEU,1.42141500409171
t36743aep,1.42767708503263
t11586aep|RUXE_PIG,1.43204721474092
t24303aep|RL35A_PONAB,1.43765890494782
t24201aep|PABP1_MOUSE,1.44325093438186
t5071aep|RS10_SPOFR,1.44493509883767
t33221aep|MP62_LYTPI,1.44604648955969
t12593aep,1.46553871813968
t14090aep|RFA2_PONAB,1.47297804429406
t27872aep|ANM1_XENTR,1.48375306518408
t18579aep|CCNB_HYDVU,1.49432972716631
t9150aep|FUBP2_CHICK,1.49990749230782
t14262aep|H2AO_CHITH,1.50987532660304
t22751aep|RSSA_HYDVD,1.51300571810949
t6762aep|TOP1_HUMAN,1.52849546493778
t12938aep|SRSF6_HUMAN,1.53521850593625
t2119aep|FBRL_DROER,1.53724073209234
t37978aep|HDGF_RAT,1.54871288892591
t12065aep|NOP56_HUMAN,1.58363278483332
t12570aep|COFI_GIBZE,1.59326460974408
t27824aep|INX3_DROME,1.63267502755797
t15944aep|DKC1_MOUSE,1.6470041038258
t18919aep|SRS12_HUMAN,1.65133136939094
t20663aep|LA_RAT,1.66088971082165
t22768aep|CAPR1_HUMAN,1.68470847457501
t11189aep|YRBE_BACSU,1.72461551935957
t22744aep|CIRBB_XENLA,1.77295396985163
t4182aep|LBR_MOUSE,1.78213139249213
t19180aep|RIR1_HUMAN,1.80547022627919
t12642aep|FOXL1_MOUSE,1.85522789812877
t28798aep|CH60_CHICK,1.87930198243673
t5704aep|ROA1_DROME,1.89502308937683
t20655aep|NH2L1_XENTR,1.98971245818808
t30971aep|NUCL1_ORYSJ,2.03609646599996
t7220aep|ZN239_MOUSE,2.34928826714801
t10355aep|PCNA_MACFA,2.44436927326637
t14022aep|DEK_MOUSE,2.6372410059517
t12590aep|THYN1_DANRE,2.98422549211063
t12569aep,3.23828859575814

