t14442aep,1.82845424319207
t20723aep|AVIL_MOUSE,1.83204552892024
t3433aep,1.84221959504745
t30505aep|CSRP2_RAT,1.84357575218592
t28766aep,1.87542001263728
t38653aep|TOR1A_MACFA,1.88079143578171
t435aep|CHIT1_HUMAN,1.88180717584859
t23777aep|NEDD1_BOVIN,1.89261150304473
t9552aep|ASAH1_MOUSE,1.89776678872635
t22150aep|LGMN_BOVIN,1.89904173315845
t32269aep|FSTL1_BOVIN,1.9184546110355
t26637aep,1.93114959834246
t7030aep,1.96958465414714
t21449aep,1.97899384023084
t15979aep,1.98001732004052
t11413aep|CATZ_RAT,1.98606619209956
t26044aep|PSPB_RAT,1.98723918932105
t9395aep|PLPL9_RAT,2.013618603462
t21913aep|MCPI_MELCP,2.04773036558139
t19917aep,2.08279360686986
t10256aep,2.10519236470802
t30307aep,2.1093115710695
t6392aep|SAP_CHICK,2.11758859959441
t20699aep,2.15526295298232
t33559aep|MYPH_ECHGR,2.1952627604867
t5262aep|LAMB1_DROME,2.19980874128426
t19886aep|YJBM_BACSU,2.24288748714614
t2091aep|AHV_ACTSK,2.26017219964341
t22762aep|CATD_CLUHA,2.27195529887455
t22763aep|CATL_SARPE,2.27460338009278
t8316aep|CATL_DROME,2.27501891723972
t582aep|AQP9_HUMAN,2.30543833358192
t31767aep|FKBP9_RAT,2.3373351927741
t24800aep|KCP_XENLA,2.33782761027511
t5523aep|CATB_RAT,2.34018243472151
t15527aep|ROBO3_HUMAN,2.37789295931541
t17700aep|CHI1_THECC,2.42516926052794
t10535aep|LAMC1_HUMAN,2.43782779765902
t5502aep|RNOY_CRAGI,2.44340419289906
t10266aep,2.47381887498783
t3227aep|NRARP_XENTR,2.47445483883064
t3156aep|MMP17_HUMAN,2.48749837148164
t5075aep|NPC2_DANRE,2.49840229085949
t8496aep,2.5166991865695
t36274aep,2.53679264982866
t36989aep|GPX5_PIG,2.54394788586692
t593aep|SAP3_MACFA,2.56325080385623
t15743aep|SPRL1_HUMAN,2.56507651486359
t12852aep|CRIS2_HUMAN,2.62311678168971
t10568aep,2.65457641285666
t5724aep|CYT_CYACP,2.69150032330741
t9783aep,2.71457468003518
t22315aep|SBSPO_HUMAN,2.73311738205217
t26211aep,2.75007827908294
t7297aep|CO4A2_ASCSU,2.76213530754722
t8573aep|LAC4_THACU,2.79575023388314
t22805aep,2.79671257701827
t7513aep,2.83489896597799
t1658aep|YS51_CAEEL,2.8417566623178
t9781aep,2.91820092920325
t15309aep|E13C_TOBAC,2.93393354034628
t16424aep|MMP24_RAT,2.95639315525666
t18683aep|LPHN_DROMO,2.96089141627183
t9086aep|ADIPL_XENTR,2.9643263492825
t11822aep|CATB_BOVIN,3.073338413677
t6756aep|TEST_MOUSE,3.09156143907379
t15015aep,3.10020108132789
t22780aep|BHMT1_XENLA,3.12159068625293
t32455aep,3.1604358682638
t2313aep,3.16683798485946
t30750aep|SIBD2_CUPSA,3.20918489688971
t26258aep|CSRP2_CHICK,3.34379739853276
t11850aep,3.35041833627684
t17307aep|HEBP2_HUMAN,3.37116240250771
t18238aep|NAS4_CAEEL,3.43674158741983
t3291aep,3.54951300812687
t1669aep|CFAD_DICDI,3.63464443021048
t78aep,3.65990824133025
t14477aep|CO1A2_ONCMY,3.70472144429097
t28501aep,3.82262064425293
t2090aep|AHV_ACTSK,3.84855967498701
t22979aep|HSP31_CANAL,3.90823005685763
t13491aep,3.9087640590997
t13135aep,3.91734466564389
t32785aep|HEBP1_MOUSE,3.92235994045433
t7296aep|CO1A2_LITCT,3.93364243832235
t15544aep|MYPH_ECHGR,4.02811553457688
t296aep|CO1A2_MOUSE,4.41322982254553
t3661aep,4.42354968784278
t4961aep|MP20_DROME,4.5544943925688
t17889aep|CO4A2_ASCSU,4.637868472787
t33849aep|CATL_SARPE,4.69042636496169
t34741aep,4.91537538038333
t10459aep,5.15648702288238
t30697aep,5.23210839774052
t30017aep|CATL_DROME,5.38249299364792
t578aep,5.46285504007086
t26674aep,5.46847293039676
t31900aep|FRIH_TREBE,5.89525940049605
t22774aep,6.35527137232232

