t12732aep|RS13_XENLA,1.15838077631795
t19267aep|RL15_NEUCR,1.15868488488655
t23706aep|RRS1_MOUSE,1.17214820456408
t15977aep|HNRPQ_HUMAN,1.17359305258437
t17929aep|RNPS1_PONAB,1.17404022304908
t597aep|RL28_HUMAN,1.17991518180902
t10591aep|RL5_HUMAN,1.18175372396112
t15715aep,1.18939143356505
t33778aep|LARP1_MOUSE,1.19186153828967
t12648aep|DUT_HUMAN,1.19255187755955
t22028aep|ROAA_MOUSE,1.19603524756852
t16786aep|NOLC1_RAT,1.19617346600521
t15932aep|MYEF2_MOUSE,1.2014710662142
t4122aep|RS3_RAT,1.20221171079216
t1983aep|TOP2B_HUMAN,1.20340471760573
t1778aep|SMD2_DROME,1.20745061082621
t5483aep|GBLP_HYDVU,1.20952008129757
t3648aep|SMCA5_MOUSE,1.21441073100724
t18898aep|MCES_MACFA,1.21523065833752
t19167aep|RL37_EMENI,1.21737411002276
t8647aep|RIR2_HUMAN,1.22259235617574
t14241aep|SMD3_XENLA,1.22531152231117
t22735aep|ABCE1_MOUSE,1.22559855013638
t10345aep|ICLN_MOUSE,1.22699707565339
t9575aep|PDCD4_CHICK,1.22700022865914
t6410aep|NP1L1_PONAB,1.23127954107865
t20587aep|RUXF_DROME,1.23342206492831
t15262aep|DPOE3_PONAB,1.23405645205608
t11661aep|AN32B_XENTR,1.23480571371103
t34191aep|SRSF7_BOVIN,1.23949434783994
t12169aep|NAF1_RAT,1.24000988684648
t14092aep|PA2G4_RAT,1.24196620943079
t19314aep|NR2E1_XENLA,1.24537269789258
t8890aep|SAS10_RAT,1.24566937126086
t26210aep|RAN_BRUMA,1.26564932138232
t13221aep|ROA2_PONAB,1.26605978855625
t12593aep,1.26944592706692
t12570aep|COFI_GIBZE,1.28502092679521
t17749aep|H2AL_STRPU,1.28607067076864
t11563aep|HP1_DROME,1.29318509238081
t18808aep|NSD2_MOUSE,1.29635188428305
t21648aep|SRSF6_RAT,1.30413395513024
t6761aep,1.31652327364193
t15011aep|DUS11_BOVIN,1.32017431835516
t11297aep,1.32447716714533
t15143aep|ILF2_XENTR,1.33102695739791
t19040aep|RANG_HUMAN,1.33128306592143
t38077aep|SFR1_HUMAN,1.34194867364777
t15255aep|RUXG_DROME,1.34361691485951
t27872aep|ANM1_XENTR,1.34785528015697
t4540aep|RS7_RAT,1.34790256118214
t25885aep|SRRM2_MOUSE,1.35670787888962
t17593aep,1.35697563155541
t7308aep|RSMB_MACEU,1.37469772766492
t14090aep|RFA2_PONAB,1.37880048355624
t18579aep|CCNB_HYDVU,1.37907275820377
t5071aep|RS10_SPOFR,1.38293530100524
t36743aep,1.39298080518217
t6753aep|DAP1_RAT,1.40019924339427
t37978aep|HDGF_RAT,1.40466261294832
t4651aep|RS3A_NEMVE,1.40720057148005
t20513aep|RL18A_DANRE,1.4131506320896
t7299aep|NOP58_HUMAN,1.42475883609606
t12938aep|SRSF6_HUMAN,1.42752719213057
t16966aep|DX39B_RAT,1.43143885746016
t3510aep|H2AZ_CHICK,1.43341954182827
t2119aep|FBRL_DROER,1.44218552869758
t24201aep|PABP1_MOUSE,1.44860834151808
t22751aep|RSSA_HYDVD,1.45124947084044
t33221aep|MP62_LYTPI,1.45130973851162
t34859aep|SET_MOUSE,1.45815882878819
t3559aep,1.46738666864489
t11586aep|RUXE_PIG,1.46813635831878
t24303aep|RL35A_PONAB,1.47036174803812
t14262aep|H2AO_CHITH,1.47159137505929
t9150aep|FUBP2_CHICK,1.49724394135482
t12065aep|NOP56_HUMAN,1.55040237906152
t20663aep|LA_RAT,1.55343132888469
t18919aep|SRS12_HUMAN,1.56443934713831
t22768aep|CAPR1_HUMAN,1.58689049006118
t22744aep|CIRBB_XENLA,1.61777112824408
t19180aep|RIR1_HUMAN,1.62141251918676
t12642aep|FOXL1_MOUSE,1.67034496001888
t15944aep|DKC1_MOUSE,1.69585014407192
t27824aep|INX3_DROME,1.70317968956348
t28798aep|CH60_CHICK,1.77128523543246
t11189aep|YRBE_BACSU,1.78128261519973
t4182aep|LBR_MOUSE,1.85114316894517
t5704aep|ROA1_DROME,1.89603250038284
t20655aep|NH2L1_XENTR,1.9799527772597
t30971aep|NUCL1_ORYSJ,2.06705448534824
t7220aep|ZN239_MOUSE,2.19624579012488
t10355aep|PCNA_MACFA,2.22152916061513
t5886aep|H10A_XENLA,2.58282131522918
t14022aep|DEK_MOUSE,2.62546936532326
t29983aep|H2B1_TIGCA,2.89632824509986
t12569aep,2.99682923604148
t12590aep|THYN1_DANRE,3.05150070449593
t28277aep|H10A_XENLA,3.2457465945702
t28278aep|H10A_XENLA,3.76737889073428

