t23544aep|PRY1_YEAST,1.20987737336028
t19968aep|CALUA_SALSA,1.22119754232015
t20404aep,1.2379225763096
t15518aep|FBLN2_MOUSE,1.26132217167208
t11467aep|PAX6_XENLA,1.27317507526094
t31783aep|DMBT1_RABIT,1.29712471553718
t12082aep|SVEP1_MOUSE,1.31160650577977
t21913aep|MCPI_MELCP,1.31551460802922
t14795aep,1.35769245125544
t19410aep|CBPA4_HUMAN,1.36622843508177
t16369aep|ECI2_MOUSE,1.40757451490996
t38024aep,1.4090005553466
t7698aep|MFNA_METPE,1.4525288119897
t7388aep|PRSS8_RAT,1.45989350714525
t13135aep,1.46941616801361
t3610aep|CEL3B_MOUSE,1.48728136032705
t38581aep|HE_HEMPU,1.51329923243526
t397aep,1.55052374610274
t3720aep|NAS4_CAEEL,1.55364088936521
t3559aep,1.60096899907709
t12562aep|ASCL4_HUMAN,1.77981209240321
t3296aep,1.79204765120753
t11980aep|PAO_MAIZE,1.81101533657844
t8495aep,1.89308489325548
t15549aep|AMID_ECOLI,1.99485935245768
t22769aep|PLCX1_ARTBC,2.056698577609
t17575aep|ENDUB_DANRE,2.06974900404265
t3416aep|BP10_PARLI,2.10054701362558
t15260aep|COMA_CONMA,2.10135782264123
t14102aep,2.16089135344388
t31840aep,2.17791197288223
t8536aep|ECT_ACRMI,2.23273292309394
t2163aep|COMA_CONMA,2.27515605620407
t29450aep,2.30238802444711
t15831aep|LIPP_HORSE,2.33286888721274
t24291aep|HEXC_BOMMO,2.60538741743224
t10190aep,2.67370774048717
t17625aep|ACTPC_ACTTE,2.71133789015328
t30342aep,2.7281998036364
t27176aep,2.74634943916811
t14794aep,2.74973766569984
t15635aep,2.8278301302708
t13303aep|NADA_APLKU,2.91039097685689
t5490aep,2.96730695933514
t16296aep|NAS4_CAEEL,2.99966616295942
t34866aep,3.01602814139928
t27750aep,3.03289657515444
t3451aep|NAS15_CAEEL,3.07044093629051
t3565aep|CBPB1_PIG,3.07557419301811
t34423aep,3.13645871186872
t32151aep|HE_PARLI,3.17612487946774
t31554aep|CYT_NOTSC,3.22940175443553
t19187aep,3.34701155560746
t413aep,3.42872416457375
t27994aep|CHIA_RAT,3.51334655196559
t23091aep,3.60439091925753
t1098aep|NAS15_CAEEL,3.77581507576359
t3297aep|MMP27_HUMAN,4.14335089840919
t9535aep,4.26370681612744
t18337aep|CEL3B_MOUSE,4.27243292595526
t6324aep,4.31685789698395
t4512aep,4.35352764478051
t29167aep,4.36219613413044
t20262aep|MRC2_HUMAN,4.3678857237202
t15397aep,4.37374726683134
t15418aep|CHI2_TOBAC,4.38647761107619
t578aep,4.67754311517275
t20198aep|CTRB_BOVIN,4.68440011588473
t4338aep|COMA_CONMA,4.76282300410314
t11788aep,4.83857788174412
t12079aep|CBPA2_RAT,4.93082319784519
t12613aep,4.93730355569656
t22154aep|TLL1_DANRE,5.1010060073087
t25615aep|CHI3_CANAL,5.20591194680293
t37156aep|CHIA_MOUSE,5.22535769989915
t30301aep|BLC_VIBCH,5.24217211799285
t37247aep|NAS13_CAEEL,5.35143004996705
t28022aep,5.35300184428851
t34733aep|MCPI_MELCP,5.35381218692958
t18494aep|SPAN_STRPU,5.36785901152056
t11588aep,5.58167093269425
t28673aep|CHI3_CANAL,5.66164879880178
t37009aep,5.73444005655777
t19254aep,5.73724199044612
t18356aep|CHIA_MOUSE,5.78596896987715
t18857aep|PRY1_YEAST,5.82990947225422
t32852aep|NPC2_DROME,5.89558486750709
t27715aep,5.90526037097214
t22948aep|VP302_LYCMC,6.06719246653048
t14785aep|ANTA_HYDVU,6.08273814608772
t25501aep|CEL3B_MOUSE,6.91769242831649
t8678aep,6.94539839764851
t21914aep|MCPI_MELCP,7.36079411114933
t34424aep|TRY3_SALSA,7.3683646914699
t12067aep,7.54547078562901
t12595aep|SAP3_MACFA,7.67077717773759
t26211aep,7.71188300860133
t24687aep|TRY3_SALSA,7.98981966472525
t27702aep|CYT_BITAR,8.32482930587224
t21915aep|MCPI_MELCP,8.49713064634959

